five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.193:80-244.3.160.248:50785-TCP,1261070661.338707,48,41.177.26.193,244.3.160.248,80,50785,TCP,41.177.26.193-244.3.160.248,9,5851,0.016793012619018555
41.177.26.193:80-244.3.160.248:50786-TCP,1261070661.3555,48,41.177.26.193,244.3.160.248,80,50786,TCP,41.177.26.193-244.3.160.248,6,881,0.010503053665161133
41.177.26.193:80-244.3.160.248:50787-TCP,1261070661.366003,48,41.177.26.193,244.3.160.248,80,50787,TCP,41.177.26.193-244.3.160.248,8,4377,0.00024700164794921875
41.177.26.193:80-244.3.160.248:50788-TCP,1261070661.36625,48,41.177.26.193,244.3.160.248,80,50788,TCP,41.177.26.193-244.3.160.248,102,144565,0.0036499500274658203
41.177.26.193:80-244.3.160.248:50789-TCP,1261070661.3699,48,41.177.26.193,244.3.160.248,80,50789,TCP,41.177.26.193-244.3.160.248,8,3865,0.04319596290588379
41.177.26.193:80-244.3.160.248:50792-TCP,1261070661.413096,48,41.177.26.193,244.3.160.248,80,50792,TCP,41.177.26.193-244.3.160.248,7,3175,0.10915207862854004
41.177.26.193:80-244.3.160.248:50793-TCP,1261070661.522248,48,41.177.26.193,244.3.160.248,80,50793,TCP,41.177.26.193-244.3.160.248,32,40509,0.06929206848144531
41.177.26.193:80-244.3.160.248:50794-TCP,1261070661.59154,48,41.177.26.193,244.3.160.248,80,50794,TCP,41.177.26.193-244.3.160.248,5,589,0.0014748573303222656
41.177.26.193:80-244.3.160.248:50795-TCP,1261070661.593015,48,41.177.26.193,244.3.160.248,80,50795,TCP,41.177.26.193-244.3.160.248,149,216149,0.020991086959838867
41.177.26.193:80-244.3.160.248:50796-TCP,1261070661.614006,48,41.177.26.193,244.3.160.248,80,50796,TCP,41.177.26.193-244.3.160.248,6,806,0.00032591819763183594
41.177.26.193:80-244.3.160.248:50797-TCP,1261070661.614332,48,41.177.26.193,244.3.160.248,80,50797,TCP,41.177.26.193-244.3.160.248,6,1736,8.748286962509155
41.177.26.193:80-244.3.160.248:50864-TCP,1261070670.362619,48,41.177.26.193,244.3.160.248,80,50864,TCP,41.177.26.193-244.3.160.248,59,77481,4.680627107620239
41.177.26.193:80-244.3.160.248:50896-TCP,1261070675.043246,48,41.177.26.193,244.3.160.248,80,50896,TCP,41.177.26.193-244.3.160.248,23,15596,0.4716150760650635
41.177.26.193:80-244.3.160.248:50899-TCP,1261070675.514861,48,41.177.26.193,244.3.160.248,80,50899,TCP,41.177.26.193-244.3.160.248,13,5272,0.05386996269226074
41.177.26.193:80-244.3.160.248:50901-TCP,1261070675.568731,48,41.177.26.193,244.3.160.248,80,50901,TCP,41.177.26.193-244.3.160.248,103,144605,5.12400484085083
41.177.26.193:80-244.3.160.248:50919-TCP,1261070680.692736,48,41.177.26.193,244.3.160.248,80,50919,TCP,41.177.26.193-244.3.160.248,181,256650,0.5036170482635498
41.177.26.193:80-244.3.160.248:50922-TCP,1261070681.196353,48,41.177.26.193,244.3.160.248,80,50922,TCP,41.177.26.193-244.3.160.248,10,2277,6.202327013015747
41.177.26.193:80-244.3.160.248:50952-TCP,1261070687.39868,48,41.177.26.193,244.3.160.248,80,50952,TCP,41.177.26.193-244.3.160.248,6,704,0.17412209510803223
41.177.26.193:80-244.3.160.248:50953-TCP,1261070687.572802,48,41.177.26.193,244.3.160.248,80,50953,TCP,41.177.26.193-244.3.160.248,7,1158,10.965977907180786
41.177.26.193:80-244.3.160.248:51006-TCP,1261070698.53878,48,41.177.26.193,244.3.160.248,80,51006,TCP,41.177.26.193-244.3.160.248,58,75865,11.494221925735474
41.177.26.193:80-244.3.160.248:51155-TCP,1261070710.033002,48,41.177.26.193,244.3.160.248,80,51155,TCP,41.177.26.193-244.3.160.248,6,704,0.06219816207885742
41.177.26.193:80-244.3.160.248:51156-TCP,1261070710.0952,48,41.177.26.193,244.3.160.248,80,51156,TCP,41.177.26.193-244.3.160.248,7,710,0.06493282318115234
41.177.26.193:80-244.3.160.248:51157-TCP,1261070710.160133,48,41.177.26.193,244.3.160.248,80,51157,TCP,41.177.26.193-244.3.160.248,579,858802,12.150597095489502
41.177.26.193:80-244.3.160.248:51240-TCP,1261070722.31073,48,41.177.26.193,244.3.160.248,80,51240,TCP,41.177.26.193-244.3.160.248,7,744,0.07587909698486328
41.177.26.193:80-244.3.160.248:51242-TCP,1261070722.386609,48,41.177.26.193,244.3.160.248,80,51242,TCP,41.177.26.193-244.3.160.248,7,710,0.05305981636047363
41.177.26.193:80-244.3.160.248:51243-TCP,1261070722.439669,48,41.177.26.193,244.3.160.248,80,51243,TCP,41.177.26.193-244.3.160.248,514,761791,2.1319351196289062
41.177.26.193:80-244.3.160.248:51245-TCP,1261070724.571604,48,41.177.26.193,244.3.160.248,80,51245,TCP,41.177.26.193-244.3.160.248,1740,2601119,0.36789894104003906
41.177.26.193:80-244.3.160.248:51248-TCP,1261070724.939503,48,41.177.26.193,244.3.160.248,80,51248,TCP,41.177.26.193-244.3.160.248,6,704,0.3554821014404297
41.177.26.193:80-244.3.160.248:51249-TCP,1261070725.294985,48,41.177.26.193,244.3.160.248,80,51249,TCP,41.177.26.193-244.3.160.248,8,1202,13.266700983047485
41.177.26.193:80-244.3.160.248:51372-TCP,1261070738.561686,48,41.177.26.193,244.3.160.248,80,51372,TCP,41.177.26.193-244.3.160.248,7,744,4.11230206489563
41.177.26.193:80-244.3.160.248:51411-TCP,1261070742.673988,48,41.177.26.193,244.3.160.248,80,51411,TCP,41.177.26.193-244.3.160.248,21,16996,5.454906940460205
41.177.26.193:80-244.3.160.248:51521-TCP,1261070748.128895,48,41.177.26.193,244.3.160.248,80,51521,TCP,41.177.26.193-244.3.160.248,5,1259,1.882411003112793
41.177.26.193:80-244.3.160.248:51559-TCP,1261070750.011306,48,41.177.26.193,244.3.160.248,80,51559,TCP,41.177.26.193-244.3.160.248,38,44798,0.0003540515899658203
41.177.26.193:80-244.3.160.248:51560-TCP,1261070750.01166,48,41.177.26.193,244.3.160.248,80,51560,TCP,41.177.26.193-244.3.160.248,102,144565,0.014757871627807617
41.177.26.193:80-244.3.160.248:51561-TCP,1261070750.026418,48,41.177.26.193,244.3.160.248,80,51561,TCP,41.177.26.193-244.3.160.248,154,219236,0.0006079673767089844
41.177.26.193:80-244.3.160.248:51562-TCP,1261070750.027026,48,41.177.26.193,244.3.160.248,80,51562,TCP,41.177.26.193-244.3.160.248,8,1342,0.011188983917236328
41.177.26.193:80-244.3.160.248:51563-TCP,1261070750.038215,48,41.177.26.193,244.3.160.248,80,51563,TCP,41.177.26.193-244.3.160.248,12,7459,2.700559139251709
41.177.26.193:80-244.3.160.248:51606-TCP,1261070752.738774,48,41.177.26.193,244.3.160.248,80,51606,TCP,41.177.26.193-244.3.160.248,7,744,0.6529619693756104
41.177.26.193:80-244.3.160.248:51626-TCP,1261070753.391736,48,41.177.26.193,244.3.160.248,80,51626,TCP,41.177.26.193-244.3.160.248,136,197114,3.211395025253296
41.177.26.193:80-244.3.160.248:51680-TCP,1261070756.603131,48,41.177.26.193,244.3.160.248,80,51680,TCP,41.177.26.193-244.3.160.248,70,83127,0.3328428268432617
41.177.26.193:80-244.3.160.248:51688-TCP,1261070756.935974,48,41.177.26.193,244.3.160.248,80,51688,TCP,41.177.26.193-244.3.160.248,7,744,0.0710301399230957
41.177.26.193:80-244.3.160.248:51692-TCP,1261070757.007004,48,41.177.26.193,244.3.160.248,80,51692,TCP,41.177.26.193-244.3.160.248,7,710,0.05664205551147461
41.177.26.193:80-244.3.160.248:51693-TCP,1261070757.063646,48,41.177.26.193,244.3.160.248,80,51693,TCP,41.177.26.193-244.3.160.248,710,1055942,8.094152927398682
41.177.26.193:80-244.3.160.248:51825-TCP,1261070765.157799,48,41.177.26.193,244.3.160.248,80,51825,TCP,41.177.26.193-244.3.160.248,7,744,0.06420493125915527
41.177.26.193:80-244.3.160.248:51828-TCP,1261070765.222004,48,41.177.26.193,244.3.160.248,80,51828,TCP,41.177.26.193-244.3.160.248,6,670,8.997102975845337
41.177.26.193:80-244.3.160.248:51934-TCP,1261070774.219107,48,41.177.26.193,244.3.160.248,80,51934,TCP,41.177.26.193-244.3.160.248,105,145275,0.009725093841552734
41.177.26.193:80-244.3.160.248:51935-TCP,1261070774.228832,48,41.177.26.193,244.3.160.248,80,51935,TCP,41.177.26.193-244.3.160.248,157,220639,0.012868881225585938
41.177.26.193:80-244.3.160.248:51936-TCP,1261070774.241701,48,41.177.26.193,244.3.160.248,80,51936,TCP,41.177.26.193-244.3.160.248,202,288595,2.6653261184692383
41.177.26.193:80-244.3.160.248:51973-TCP,1261070776.907027,48,41.177.26.193,244.3.160.248,80,51973,TCP,41.177.26.193-244.3.160.248,7,742,0.18378591537475586
41.177.26.193:80-244.3.160.248:51978-TCP,1261070777.090813,48,41.177.26.193,244.3.160.248,80,51978,TCP,41.177.26.193-244.3.160.248,81,111879,4.653736114501953
41.177.26.193:80-244.3.160.248:52047-TCP,1261070781.744549,48,41.177.26.193,244.3.160.248,80,52047,TCP,41.177.26.193-244.3.160.248,59,75926,2.93858003616333
41.177.26.193:80-244.3.160.248:52125-TCP,1261070784.683129,48,41.177.26.193,244.3.160.248,80,52125,TCP,41.177.26.193-244.3.160.248,7,744,0.06865191459655762
41.177.26.193:80-244.3.160.248:52126-TCP,1261070784.751781,48,41.177.26.193,244.3.160.248,80,52126,TCP,41.177.26.193-244.3.160.248,7,710,0.06444311141967773
41.177.26.193:80-244.3.160.248:52127-TCP,1261070784.816224,48,41.177.26.193,244.3.160.248,80,52127,TCP,41.177.26.193-244.3.160.248,727,1075982,7.568372964859009
41.177.26.193:80-244.3.160.248:52161-TCP,1261070792.384597,48,41.177.26.193,244.3.160.248,80,52161,TCP,41.177.26.193-244.3.160.248,11,5838,2.02466082572937
41.177.26.193:80-244.3.160.248:52173-TCP,1261070794.409258,48,41.177.26.193,244.3.160.248,80,52173,TCP,41.177.26.193-244.3.160.248,67,88254,0.6994690895080566
41.177.26.193:80-244.3.160.248:52201-TCP,1261070795.108727,48,41.177.26.193,244.3.160.248,80,52201,TCP,41.177.26.193-244.3.160.248,5,1210,2.264616012573242
41.177.26.193:80-244.3.160.248:52232-TCP,1261070797.373343,48,41.177.26.193,244.3.160.248,80,52232,TCP,41.177.26.193-244.3.160.248,9,3255,0.19948792457580566
41.177.26.193:80-244.3.160.248:52241-TCP,1261070797.572831,48,41.177.26.193,244.3.160.248,80,52241,TCP,41.177.26.193-244.3.160.248,29,34740,1.947275161743164
41.177.26.193:80-244.3.160.248:52305-TCP,1261070799.520106,48,41.177.26.193,244.3.160.248,80,52305,TCP,41.177.26.193-244.3.160.248,31,35141,3.427757978439331
41.177.26.193:80-244.3.160.248:52323-TCP,1261070802.947864,48,41.177.26.193,244.3.160.248,80,52323,TCP,41.177.26.193-244.3.160.248,59,75925,7.001389980316162
41.177.26.193:80-244.3.160.248:52364-TCP,1261070809.949254,48,41.177.26.193,244.3.160.248,80,52364,TCP,41.177.26.193-244.3.160.248,8,3115,0.32013893127441406
41.177.26.193:80-244.3.160.248:52382-TCP,1261070810.269393,48,41.177.26.193,244.3.160.248,80,52382,TCP,41.177.26.193-244.3.160.248,14,12062,0.03532099723815918
41.177.26.193:80-244.3.160.248:52386-TCP,1261070810.304714,48,41.177.26.193,244.3.160.248,80,52386,TCP,41.177.26.193-244.3.160.248,7,1891,1.2689800262451172
41.177.26.193:80-244.3.160.248:52411-TCP,1261070811.573694,48,41.177.26.193,244.3.160.248,80,52411,TCP,41.177.26.193-244.3.160.248,18,19071,0.3731880187988281
41.177.26.193:80-244.3.160.248:52417-TCP,1261070811.946882,48,41.177.26.193,244.3.160.248,80,52417,TCP,41.177.26.193-244.3.160.248,6,704,0.06084299087524414
41.177.26.193:80-244.3.160.248:52418-TCP,1261070812.007725,48,41.177.26.193,244.3.160.248,80,52418,TCP,41.177.26.193-244.3.160.248,6,670,0.04650092124938965
41.177.26.193:80-244.3.160.248:52419-TCP,1261070812.054226,48,41.177.26.193,244.3.160.248,80,52419,TCP,41.177.26.193-244.3.160.248,598,889157,0.0838460922241211
41.177.26.193:80-244.3.160.248:52420-TCP,1261070812.138072,48,41.177.26.193,244.3.160.248,80,52420,TCP,41.177.26.193-244.3.160.248,8,1535,0.001653909683227539
41.177.26.193:80-244.3.160.248:52421-TCP,1261070812.139726,48,41.177.26.193,244.3.160.248,80,52421,TCP,41.177.26.193-244.3.160.248,104,144645,0.011695146560668945
41.177.26.193:80-244.3.160.248:52422-TCP,1261070812.151421,48,41.177.26.193,244.3.160.248,80,52422,TCP,41.177.26.193-244.3.160.248,16,13778,0.12730097770690918
41.177.26.193:80-244.3.160.248:52424-TCP,1261070812.278722,48,41.177.26.193,244.3.160.248,80,52424,TCP,41.177.26.193-244.3.160.248,33,40549,0.001035928726196289
41.177.26.193:80-244.3.160.248:52425-TCP,1261070812.279758,48,41.177.26.193,244.3.160.248,80,52425,TCP,41.177.26.193-244.3.160.248,29,33007,0.05193209648132324
41.177.26.193:80-244.3.160.248:52426-TCP,1261070812.33169,48,41.177.26.193,244.3.160.248,80,52426,TCP,41.177.26.193-244.3.160.248,9,4417,0.031723976135253906
41.177.26.193:80-244.3.160.248:52427-TCP,1261070812.363414,48,41.177.26.193,244.3.160.248,80,52427,TCP,41.177.26.193-244.3.160.248,14,12062,0.03402590751647949
41.177.26.193:80-244.3.160.248:52428-TCP,1261070812.39744,48,41.177.26.193,244.3.160.248,80,52428,TCP,41.177.26.193-244.3.160.248,8,1931,0.0038161277770996094
41.177.26.193:80-244.3.160.248:52429-TCP,1261070812.401256,48,41.177.26.193,244.3.160.248,80,52429,TCP,41.177.26.193-244.3.160.248,26,29575,1.2623980045318604
41.177.26.193:80-244.3.160.248:52493-TCP,1261070813.663654,48,41.177.26.193,244.3.160.248,80,52493,TCP,41.177.26.193-244.3.160.248,7,744,0.26195192337036133
41.177.26.193:80-244.3.160.248:52505-TCP,1261070813.925606,48,41.177.26.193,244.3.160.248,80,52505,TCP,41.177.26.193-244.3.160.248,8,1198,4.531397104263306
41.177.26.193:80-244.3.160.248:52591-TCP,1261070818.457003,48,41.177.26.193,244.3.160.248,80,52591,TCP,41.177.26.193-244.3.160.248,9,1468,0.7167649269104004
41.177.26.193:80-244.3.160.248:52607-TCP,1261070819.173768,48,41.177.26.193,244.3.160.248,80,52607,TCP,41.177.26.193-244.3.160.248,8,2097,0.1368088722229004
41.177.26.193:80-244.3.160.248:52613-TCP,1261070819.310577,48,41.177.26.193,244.3.160.248,80,52613,TCP,41.177.26.193-244.3.160.248,27,29250,0.0032351016998291016
41.177.26.193:80-244.3.160.248:52614-TCP,1261070819.313812,48,41.177.26.193,244.3.160.248,80,52614,TCP,41.177.26.193-244.3.160.248,28,30845,0.36765503883361816
41.177.26.193:80-244.3.160.248:52625-TCP,1261070819.681467,48,41.177.26.193,244.3.160.248,80,52625,TCP,41.177.26.193-244.3.160.248,7,744,0.06734991073608398
41.177.26.193:80-244.3.160.248:52627-TCP,1261070819.748817,48,41.177.26.193,244.3.160.248,80,52627,TCP,41.177.26.193-244.3.160.248,7,710,0.04620814323425293
41.177.26.193:80-244.3.160.248:52629-TCP,1261070819.795025,48,41.177.26.193,244.3.160.248,80,52629,TCP,41.177.26.193-244.3.160.248,965,1435914,0.2993648052215576
41.177.26.193:80-244.3.160.248:52638-TCP,1261070820.09439,48,41.177.26.193,244.3.160.248,80,52638,TCP,41.177.26.193-244.3.160.248,14,11491,1.6693170070648193
41.177.26.193:80-244.3.160.248:52645-TCP,1261070821.763707,48,41.177.26.193,244.3.160.248,80,52645,TCP,41.177.26.193-244.3.160.248,15,13738,0.0001971721649169922
41.177.26.193:80-244.3.160.248:52646-TCP,1261070821.763904,48,41.177.26.193,244.3.160.248,80,52646,TCP,41.177.26.193-244.3.160.248,7,1495,0.010672807693481445
41.177.26.193:80-244.3.160.248:52647-TCP,1261070821.774577,48,41.177.26.193,244.3.160.248,80,52647,TCP,41.177.26.193-244.3.160.248,104,144645,0.10464310646057129
41.177.26.193:80-244.3.160.248:52648-TCP,1261070821.87922,48,41.177.26.193,244.3.160.248,80,52648,TCP,41.177.26.193-244.3.160.248,9,3255,0.03247690200805664
41.177.26.193:80-244.3.160.248:52649-TCP,1261070821.911697,48,41.177.26.193,244.3.160.248,80,52649,TCP,41.177.26.193-244.3.160.248,34,40589,0.00022101402282714844
41.177.26.193:80-244.3.160.248:52650-TCP,1261070821.911918,48,41.177.26.193,244.3.160.248,80,52650,TCP,41.177.26.193-244.3.160.248,29,33007,0.05932211875915527
41.177.26.193:80-244.3.160.248:52651-TCP,1261070821.97124,48,41.177.26.193,244.3.160.248,80,52651,TCP,41.177.26.193-244.3.160.248,9,4417,0.029919862747192383
41.177.26.193:80-244.3.160.248:52652-TCP,1261070822.00116,48,41.177.26.193,244.3.160.248,80,52652,TCP,41.177.26.193-244.3.160.248,14,12062,0.036063194274902344
41.177.26.193:80-244.3.160.248:52653-TCP,1261070822.037223,48,41.177.26.193,244.3.160.248,80,52653,TCP,41.177.26.193-244.3.160.248,7,1461,0.0003559589385986328
41.177.26.193:80-244.3.160.248:52654-TCP,1261070822.037579,48,41.177.26.193,244.3.160.248,80,52654,TCP,41.177.26.193-244.3.160.248,7,1161,0.014272928237915039
41.177.26.193:80-244.3.160.248:52655-TCP,1261070822.051852,48,41.177.26.193,244.3.160.248,80,52655,TCP,41.177.26.193-244.3.160.248,30,34780,0.002034902572631836
41.177.26.193:80-244.3.160.248:52656-TCP,1261070822.053887,48,41.177.26.193,244.3.160.248,80,52656,TCP,41.177.26.193-244.3.160.248,7,1428,0.13385605812072754
41.177.26.193:80-244.3.160.248:52657-TCP,1261070822.187743,48,41.177.26.193,244.3.160.248,80,52657,TCP,41.177.26.193-244.3.160.248,31,35141,0.857537031173706
41.177.26.193:80-244.3.160.248:52661-TCP,1261070823.04528,48,41.177.26.193,244.3.160.248,80,52661,TCP,41.177.26.193-244.3.160.248,199,272590,0.4056260585784912
41.177.26.193:80-244.3.160.248:52663-TCP,1261070823.450906,48,41.177.26.193,244.3.160.248,80,52663,TCP,41.177.26.193-244.3.160.248,6,704,0.15772795677185059
41.177.26.193:80-244.3.160.248:52665-TCP,1261070823.608634,48,41.177.26.193,244.3.160.248,80,52665,TCP,41.177.26.193-244.3.160.248,7,1157,3.112617015838623
41.177.26.193:80-244.3.160.248:52701-TCP,1261070826.721251,48,41.177.26.193,244.3.160.248,80,52701,TCP,41.177.26.193-244.3.160.248,107,145323,0.011593103408813477
41.177.26.193:80-244.3.160.248:52702-TCP,1261070826.732844,48,41.177.26.193,244.3.160.248,80,52702,TCP,41.177.26.193-244.3.160.248,18,7994,0.09476995468139648
41.177.26.193:80-244.3.160.248:52704-TCP,1261070826.827614,48,41.177.26.193,244.3.160.248,80,52704,TCP,41.177.26.193-244.3.160.248,16,8209,0.8149888515472412
41.177.26.193:80-244.3.160.248:52713-TCP,1261070827.642603,48,41.177.26.193,244.3.160.248,80,52713,TCP,41.177.26.193-244.3.160.248,7,744,0.06481599807739258
41.177.26.193:80-244.3.160.248:52714-TCP,1261070827.707419,48,41.177.26.193,244.3.160.248,80,52714,TCP,41.177.26.193-244.3.160.248,7,710,0.0516510009765625
41.177.26.193:80-244.3.160.248:52715-TCP,1261070827.75907,48,41.177.26.193,244.3.160.248,80,52715,TCP,41.177.26.193-244.3.160.248,960,1428584,5.994580030441284
41.177.26.193:80-244.3.160.248:52760-TCP,1261070833.75365,48,41.177.26.193,244.3.160.248,80,52760,TCP,41.177.26.193-244.3.160.248,6,704,0.05706214904785156
41.177.26.193:80-244.3.160.248:52762-TCP,1261070833.810712,48,41.177.26.193,244.3.160.248,80,52762,TCP,41.177.26.193-244.3.160.248,7,710,0.05938887596130371
41.177.26.193:80-244.3.160.248:52763-TCP,1261070833.870101,48,41.177.26.193,244.3.160.248,80,52763,TCP,41.177.26.193-244.3.160.248,557,821895,7.409301996231079
41.177.26.193:80-244.3.160.248:52832-TCP,1261070841.279403,48,41.177.26.193,244.3.160.248,80,52832,TCP,41.177.26.193-244.3.160.248,7,744,0.05936694145202637
41.177.26.193:80-244.3.160.248:52833-TCP,1261070841.33877,48,41.177.26.193,244.3.160.248,80,52833,TCP,41.177.26.193-244.3.160.248,7,710,0.05086708068847656
41.177.26.193:80-244.3.160.248:52834-TCP,1261070841.389637,48,41.177.26.193,244.3.160.248,80,52834,TCP,41.177.26.193-244.3.160.248,592,873181,9.560832977294922
41.177.26.193:80-244.3.160.248:52992-TCP,1261070850.95047,48,41.177.26.193,244.3.160.248,80,52992,TCP,41.177.26.193-244.3.160.248,7,744,0.056841135025024414
41.177.26.193:80-244.3.160.248:52993-TCP,1261070851.007311,48,41.177.26.193,244.3.160.248,80,52993,TCP,41.177.26.193-244.3.160.248,7,710,0.053288936614990234
41.177.26.193:80-244.3.160.248:52994-TCP,1261070851.0606,48,41.177.26.193,244.3.160.248,80,52994,TCP,41.177.26.193-244.3.160.248,449,658146,4.70386004447937
41.177.26.193:80-244.3.160.248:53054-TCP,1261070855.76446,48,41.177.26.193,244.3.160.248,80,53054,TCP,41.177.26.193-244.3.160.248,1027,1533045,2.849792003631592
41.177.26.193:80-244.3.160.248:53105-TCP,1261070858.614252,48,41.177.26.193,244.3.160.248,80,53105,TCP,41.177.26.193-244.3.160.248,7,744,0.0664520263671875
41.177.26.193:80-244.3.160.248:53106-TCP,1261070858.680704,48,41.177.26.193,244.3.160.248,80,53106,TCP,41.177.26.193-244.3.160.248,5,630,0.058757781982421875
41.177.26.193:80-244.3.160.248:53107-TCP,1261070858.739462,48,41.177.26.193,244.3.160.248,80,53107,TCP,41.177.26.193-244.3.160.248,367,535687,4.019721984863281
41.177.26.193:80-244.3.160.248:53141-TCP,1261070862.759184,48,41.177.26.193,244.3.160.248,80,53141,TCP,41.177.26.193-244.3.160.248,824,1227906,3.17545223236084
41.177.26.193:80-244.3.160.248:53156-TCP,1261070865.934636,48,41.177.26.193,244.3.160.248,80,53156,TCP,41.177.26.193-244.3.160.248,7,1043,0.189802885055542
41.177.26.193:80-244.3.160.248:53159-TCP,1261070866.124439,48,41.177.26.193,244.3.160.248,80,53159,TCP,41.177.26.193-244.3.160.248,26,28332,11.287298917770386
41.177.26.193:80-244.3.160.248:53298-TCP,1261070877.411738,48,41.177.26.193,244.3.160.248,80,53298,TCP,41.177.26.193-244.3.160.248,20,22144,4.321681976318359
41.177.26.193:80-244.3.160.248:53338-TCP,1261070881.73342,48,41.177.26.193,244.3.160.248,80,53338,TCP,41.177.26.193-244.3.160.248,14,11414,0.3497171401977539
41.177.26.193:80-244.3.160.248:53339-TCP,1261070882.083137,48,41.177.26.193,244.3.160.248,80,53339,TCP,41.177.26.193-244.3.160.248,16,9668,0.03252887725830078
41.177.26.193:80-244.3.160.248:53340-TCP,1261070882.115666,48,41.177.26.193,244.3.160.248,80,53340,TCP,41.177.26.193-244.3.160.248,12,4582,0.05103302001953125
