five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:55793-94.2.202.197:80-TCP,1261069729.460234,48,244.3.160.239,94.2.202.197,55793,80,TCP,244.3.160.239-94.2.202.197,7,1899,0.08473801612854004
244.3.160.239:55794-94.2.202.197:80-TCP,1261069729.544972,48,244.3.160.239,94.2.202.197,55794,80,TCP,244.3.160.239-94.2.202.197,7,1900,0.08492207527160645
244.3.160.239:55795-94.2.202.197:80-TCP,1261069729.629894,48,244.3.160.239,94.2.202.197,55795,80,TCP,244.3.160.239-94.2.202.197,7,1883,0.15007901191711426
244.3.160.239:55799-94.2.202.197:80-TCP,1261069729.779973,48,244.3.160.239,94.2.202.197,55799,80,TCP,244.3.160.239-94.2.202.197,7,1863,0.0012669563293457031
244.3.160.239:55800-94.2.202.197:80-TCP,1261069729.78124,48,244.3.160.239,94.2.202.197,55800,80,TCP,244.3.160.239-94.2.202.197,7,1905,0.001188039779663086
244.3.160.239:55802-94.2.202.197:80-TCP,1261069729.782428,48,244.3.160.239,94.2.202.197,55802,80,TCP,244.3.160.239-94.2.202.197,7,1881,0.0013089179992675781
244.3.160.239:55803-94.2.202.197:80-TCP,1261069729.783737,48,244.3.160.239,94.2.202.197,55803,80,TCP,244.3.160.239-94.2.202.197,7,1873,0.08341312408447266
244.3.160.239:55805-94.2.202.197:80-TCP,1261069729.86715,48,244.3.160.239,94.2.202.197,55805,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.0029969215393066406
244.3.160.239:55806-94.2.202.197:80-TCP,1261069729.870147,48,244.3.160.239,94.2.202.197,55806,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.0005249977111816406
244.3.160.239:55807-94.2.202.197:80-TCP,1261069729.870672,48,244.3.160.239,94.2.202.197,55807,80,TCP,244.3.160.239-94.2.202.197,7,1876,0.005532979965209961
244.3.160.239:55808-94.2.202.197:80-TCP,1261069729.876205,48,244.3.160.239,94.2.202.197,55808,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.07556414604187012
244.3.160.239:55809-94.2.202.197:80-TCP,1261069729.951769,48,244.3.160.239,94.2.202.197,55809,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.006127834320068359
244.3.160.239:55810-94.2.202.197:80-TCP,1261069729.957897,48,244.3.160.239,94.2.202.197,55810,80,TCP,244.3.160.239-94.2.202.197,7,1868,0.0006260871887207031
244.3.160.239:55811-94.2.202.197:80-TCP,1261069729.958523,48,244.3.160.239,94.2.202.197,55811,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.013583898544311523
244.3.160.239:55812-94.2.202.197:80-TCP,1261069729.972107,48,244.3.160.239,94.2.202.197,55812,80,TCP,244.3.160.239-94.2.202.197,7,1872,0.0673670768737793
244.3.160.239:55815-94.2.202.197:80-TCP,1261069730.039474,48,244.3.160.239,94.2.202.197,55815,80,TCP,244.3.160.239-94.2.202.197,7,1862,0.005918979644775391
244.3.160.239:55816-94.2.202.197:80-TCP,1261069730.045393,48,244.3.160.239,94.2.202.197,55816,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.002020120620727539
244.3.160.239:55817-94.2.202.197:80-TCP,1261069730.047413,48,244.3.160.239,94.2.202.197,55817,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.010318994522094727
244.3.160.239:55818-94.2.202.197:80-TCP,1261069730.057732,48,244.3.160.239,94.2.202.197,55818,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.06597089767456055
244.3.160.239:55819-94.2.202.197:80-TCP,1261069730.123703,48,244.3.160.239,94.2.202.197,55819,80,TCP,244.3.160.239-94.2.202.197,7,1875,0.007873058319091797
244.3.160.239:55820-94.2.202.197:80-TCP,1261069730.131576,48,244.3.160.239,94.2.202.197,55820,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.0021829605102539062
244.3.160.239:55821-94.2.202.197:80-TCP,1261069730.133759,48,244.3.160.239,94.2.202.197,55821,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.010154008865356445
244.3.160.239:55822-94.2.202.197:80-TCP,1261069730.143913,48,244.3.160.239,94.2.202.197,55822,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.06739592552185059
244.3.160.239:55823-94.2.202.197:80-TCP,1261069730.211309,48,244.3.160.239,94.2.202.197,55823,80,TCP,244.3.160.239-94.2.202.197,7,1875,0.006154060363769531
244.3.160.239:55824-94.2.202.197:80-TCP,1261069730.217463,48,244.3.160.239,94.2.202.197,55824,80,TCP,244.3.160.239-94.2.202.197,7,1875,0.002897977828979492
244.3.160.239:55825-94.2.202.197:80-TCP,1261069730.220361,48,244.3.160.239,94.2.202.197,55825,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.0084381103515625
244.3.160.239:55826-94.2.202.197:80-TCP,1261069730.228799,48,244.3.160.239,94.2.202.197,55826,80,TCP,244.3.160.239-94.2.202.197,7,1872,0.06929993629455566
244.3.160.239:55827-94.2.202.197:80-TCP,1261069730.298099,48,244.3.160.239,94.2.202.197,55827,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.008682012557983398
244.3.160.239:55828-94.2.202.197:80-TCP,1261069730.306781,48,244.3.160.239,94.2.202.197,55828,80,TCP,244.3.160.239-94.2.202.197,7,1874,0.00096893310546875
244.3.160.239:55829-94.2.202.197:80-TCP,1261069730.30775,48,244.3.160.239,94.2.202.197,55829,80,TCP,244.3.160.239-94.2.202.197,7,1875,0.004339933395385742
244.3.160.239:55830-94.2.202.197:80-TCP,1261069730.31209,48,244.3.160.239,94.2.202.197,55830,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.07041501998901367
244.3.160.239:55831-94.2.202.197:80-TCP,1261069730.382505,48,244.3.160.239,94.2.202.197,55831,80,TCP,244.3.160.239-94.2.202.197,7,1863,0.009669065475463867
244.3.160.239:55832-94.2.202.197:80-TCP,1261069730.392174,48,244.3.160.239,94.2.202.197,55832,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.0006299018859863281
244.3.160.239:55833-94.2.202.197:80-TCP,1261069730.392804,48,244.3.160.239,94.2.202.197,55833,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.003980159759521484
244.3.160.239:55834-94.2.202.197:80-TCP,1261069730.396784,48,244.3.160.239,94.2.202.197,55834,80,TCP,244.3.160.239-94.2.202.197,7,1870,10.811256885528564
244.3.160.239:55925-94.2.202.197:80-TCP,1261069741.208041,48,244.3.160.239,94.2.202.197,55925,80,TCP,244.3.160.239-94.2.202.197,7,1885,0.0007610321044921875
244.3.160.239:55926-94.2.202.197:80-TCP,1261069741.208802,48,244.3.160.239,94.2.202.197,55926,80,TCP,244.3.160.239-94.2.202.197,7,1879,0.0005090236663818359
244.3.160.239:55927-94.2.202.197:80-TCP,1261069741.209311,48,244.3.160.239,94.2.202.197,55927,80,TCP,244.3.160.239-94.2.202.197,7,1878,0.0006890296936035156
244.3.160.239:55928-94.2.202.197:80-TCP,1261069741.21,48,244.3.160.239,94.2.202.197,55928,80,TCP,244.3.160.239-94.2.202.197,7,1884,0.14249300956726074
244.3.160.239:55930-94.2.202.197:80-TCP,1261069741.352493,48,244.3.160.239,94.2.202.197,55930,80,TCP,244.3.160.239-94.2.202.197,7,1876,0.019248008728027344
244.3.160.239:55931-94.2.202.197:80-TCP,1261069741.371741,48,244.3.160.239,94.2.202.197,55931,80,TCP,244.3.160.239-94.2.202.197,7,1884,0.020064830780029297
244.3.160.239:55932-94.2.202.197:80-TCP,1261069741.391806,48,244.3.160.239,94.2.202.197,55932,80,TCP,244.3.160.239-94.2.202.197,7,1867,0.007287025451660156
244.3.160.239:55933-94.2.202.197:80-TCP,1261069741.399093,48,244.3.160.239,94.2.202.197,55933,80,TCP,244.3.160.239-94.2.202.197,7,1861,0.03847217559814453
244.3.160.239:55934-94.2.202.197:80-TCP,1261069741.437565,48,244.3.160.239,94.2.202.197,55934,80,TCP,244.3.160.239-94.2.202.197,7,1859,0.05090594291687012
244.3.160.239:55935-94.2.202.197:80-TCP,1261069741.488471,48,244.3.160.239,94.2.202.197,55935,80,TCP,244.3.160.239-94.2.202.197,7,1888,0.0007159709930419922
244.3.160.239:55936-94.2.202.197:80-TCP,1261069741.489187,48,244.3.160.239,94.2.202.197,55936,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.09538507461547852
244.3.160.239:55937-94.2.202.197:80-TCP,1261069741.584572,48,244.3.160.239,94.2.202.197,55937,80,TCP,244.3.160.239-94.2.202.197,7,1882,0.0858769416809082
244.3.160.239:55938-94.2.202.197:80-TCP,1261069741.670449,48,244.3.160.239,94.2.202.197,55938,80,TCP,244.3.160.239-94.2.202.197,7,1875,0.0860600471496582
244.3.160.239:55939-94.2.202.197:80-TCP,1261069741.756509,48,244.3.160.239,94.2.202.197,55939,80,TCP,244.3.160.239-94.2.202.197,7,1885,0.09039497375488281
244.3.160.239:55940-94.2.202.197:80-TCP,1261069741.846904,48,244.3.160.239,94.2.202.197,55940,80,TCP,244.3.160.239-94.2.202.197,7,1878,0.08560895919799805
244.3.160.239:55941-94.2.202.197:80-TCP,1261069741.932513,48,244.3.160.239,94.2.202.197,55941,80,TCP,244.3.160.239-94.2.202.197,7,1885,0.08569693565368652
244.3.160.239:55942-94.2.202.197:80-TCP,1261069742.01821,48,244.3.160.239,94.2.202.197,55942,80,TCP,244.3.160.239-94.2.202.197,7,1897,0.08460211753845215
244.3.160.239:55943-94.2.202.197:80-TCP,1261069742.102812,48,244.3.160.239,94.2.202.197,55943,80,TCP,244.3.160.239-94.2.202.197,7,1898,0.08625292778015137
244.3.160.239:55944-94.2.202.197:80-TCP,1261069742.189065,48,244.3.160.239,94.2.202.197,55944,80,TCP,244.3.160.239-94.2.202.197,7,1881,0.13656210899353027
244.3.160.239:55945-94.2.202.197:80-TCP,1261069742.325627,48,244.3.160.239,94.2.202.197,55945,80,TCP,244.3.160.239-94.2.202.197,6,1821,0.0012118816375732422
244.3.160.239:55946-94.2.202.197:80-TCP,1261069742.326839,48,244.3.160.239,94.2.202.197,55946,80,TCP,244.3.160.239-94.2.202.197,6,1839,0.0012159347534179688
244.3.160.239:55948-94.2.202.197:80-TCP,1261069742.328055,48,244.3.160.239,94.2.202.197,55948,80,TCP,244.3.160.239-94.2.202.197,6,1863,0.0006442070007324219
244.3.160.239:55949-94.2.202.197:80-TCP,1261069742.328699,48,244.3.160.239,94.2.202.197,55949,80,TCP,244.3.160.239-94.2.202.197,6,1831,0.08355998992919922
244.3.160.239:55951-94.2.202.197:80-TCP,1261069742.412259,48,244.3.160.239,94.2.202.197,55951,80,TCP,244.3.160.239-94.2.202.197,1,48,0.003488779067993164
244.3.160.239:55952-94.2.202.197:80-TCP,1261069742.415748,48,244.3.160.239,94.2.202.197,55952,80,TCP,244.3.160.239-94.2.202.197,1,48,0.0012841224670410156
244.3.160.239:55953-94.2.202.197:80-TCP,1261069742.417032,48,244.3.160.239,94.2.202.197,55953,80,TCP,244.3.160.239-94.2.202.197,1,48,0.001971006393432617
244.3.160.239:55954-94.2.202.197:80-TCP,1261069742.419003,48,244.3.160.239,94.2.202.197,55954,80,TCP,244.3.160.239-94.2.202.197,1,48,0.27118992805480957
244.3.160.239:55966-94.2.202.197:80-TCP,1261069742.690193,48,244.3.160.239,94.2.202.197,55966,80,TCP,244.3.160.239-94.2.202.197,7,1868,0.012292146682739258
244.3.160.239:55959-94.2.202.197:80-TCP,1261069742.702485,40,244.3.160.239,94.2.202.197,55959,80,TCP,244.3.160.239-94.2.202.197,1,40,0.00408482551574707
244.3.160.239:55960-94.2.202.197:80-TCP,1261069742.70657,40,244.3.160.239,94.2.202.197,55960,80,TCP,244.3.160.239-94.2.202.197,1,40,0.004724025726318359
244.3.160.239:55963-94.2.202.197:80-TCP,1261069742.711294,40,244.3.160.239,94.2.202.197,55963,80,TCP,244.3.160.239-94.2.202.197,6,1825,0.001129150390625
244.3.160.239:55961-94.2.202.197:80-TCP,1261069742.712423,40,244.3.160.239,94.2.202.197,55961,80,TCP,244.3.160.239-94.2.202.197,1,40,0.001744985580444336
244.3.160.239:55964-94.2.202.197:80-TCP,1261069742.714168,40,244.3.160.239,94.2.202.197,55964,80,TCP,244.3.160.239-94.2.202.197,6,1821,0.0070879459381103516
244.3.160.239:55962-94.2.202.197:80-TCP,1261069742.721256,40,244.3.160.239,94.2.202.197,55962,80,TCP,244.3.160.239-94.2.202.197,1,40,0.0008370876312255859
244.3.160.239:55965-94.2.202.197:80-TCP,1261069742.722093,40,244.3.160.239,94.2.202.197,55965,80,TCP,244.3.160.239-94.2.202.197,6,1820,0.03590989112854004
244.3.160.239:55967-94.2.202.197:80-TCP,1261069742.758003,48,244.3.160.239,94.2.202.197,55967,80,TCP,244.3.160.239-94.2.202.197,7,1873,0.0025289058685302734
244.3.160.239:55968-94.2.202.197:80-TCP,1261069742.760532,48,244.3.160.239,94.2.202.197,55968,80,TCP,244.3.160.239-94.2.202.197,7,1873,0.007832050323486328
244.3.160.239:55969-94.2.202.197:80-TCP,1261069742.768364,48,244.3.160.239,94.2.202.197,55969,80,TCP,244.3.160.239-94.2.202.197,7,1868,0.006922006607055664
244.3.160.239:55970-94.2.202.197:80-TCP,1261069742.775286,48,244.3.160.239,94.2.202.197,55970,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.06786298751831055
244.3.160.239:55971-94.2.202.197:80-TCP,1261069742.843149,48,244.3.160.239,94.2.202.197,55971,80,TCP,244.3.160.239-94.2.202.197,7,1867,0.003041982650756836
244.3.160.239:55972-94.2.202.197:80-TCP,1261069742.846191,48,244.3.160.239,94.2.202.197,55972,80,TCP,244.3.160.239-94.2.202.197,7,1872,0.00690007209777832
244.3.160.239:55973-94.2.202.197:80-TCP,1261069742.853091,48,244.3.160.239,94.2.202.197,55973,80,TCP,244.3.160.239-94.2.202.197,7,1873,0.00562596321105957
244.3.160.239:55974-94.2.202.197:80-TCP,1261069742.858717,48,244.3.160.239,94.2.202.197,55974,80,TCP,244.3.160.239-94.2.202.197,7,1868,4.140949010848999
244.3.160.239:55990-94.2.202.197:80-TCP,1261069746.999666,48,244.3.160.239,94.2.202.197,55990,80,TCP,244.3.160.239-94.2.202.197,7,1879,0.0014331340789794922
244.3.160.239:55991-94.2.202.197:80-TCP,1261069747.001099,48,244.3.160.239,94.2.202.197,55991,80,TCP,244.3.160.239-94.2.202.197,7,1886,0.00021982192993164062
244.3.160.239:55992-94.2.202.197:80-TCP,1261069747.001319,48,244.3.160.239,94.2.202.197,55992,80,TCP,244.3.160.239-94.2.202.197,7,1880,0.0009520053863525391
244.3.160.239:55993-94.2.202.197:80-TCP,1261069747.002271,48,244.3.160.239,94.2.202.197,55993,80,TCP,244.3.160.239-94.2.202.197,7,1885,0.14001703262329102
244.3.160.239:55998-94.2.202.197:80-TCP,1261069747.142288,48,244.3.160.239,94.2.202.197,55998,80,TCP,244.3.160.239-94.2.202.197,7,1877,0.013159990310668945
244.3.160.239:55999-94.2.202.197:80-TCP,1261069747.155448,48,244.3.160.239,94.2.202.197,55999,80,TCP,244.3.160.239-94.2.202.197,7,1885,0.026114940643310547
244.3.160.239:56000-94.2.202.197:80-TCP,1261069747.181563,48,244.3.160.239,94.2.202.197,56000,80,TCP,244.3.160.239-94.2.202.197,7,1868,0.0068972110748291016
244.3.160.239:56001-94.2.202.197:80-TCP,1261069747.18846,48,244.3.160.239,94.2.202.197,56001,80,TCP,244.3.160.239-94.2.202.197,7,1862,0.03873777389526367
244.3.160.239:56003-94.2.202.197:80-TCP,1261069747.227198,48,244.3.160.239,94.2.202.197,56003,80,TCP,244.3.160.239-94.2.202.197,7,1860,0.044956207275390625
244.3.160.239:56004-94.2.202.197:80-TCP,1261069747.272154,48,244.3.160.239,94.2.202.197,56004,80,TCP,244.3.160.239-94.2.202.197,7,1889,0.00043201446533203125
244.3.160.239:56005-94.2.202.197:80-TCP,1261069747.272586,48,244.3.160.239,94.2.202.197,56005,80,TCP,244.3.160.239-94.2.202.197,7,1872,0.09789896011352539
244.3.160.239:56008-94.2.202.197:80-TCP,1261069747.370485,48,244.3.160.239,94.2.202.197,56008,80,TCP,244.3.160.239-94.2.202.197,7,1883,0.08701491355895996
244.3.160.239:56010-94.2.202.197:80-TCP,1261069747.4575,48,244.3.160.239,94.2.202.197,56010,80,TCP,244.3.160.239-94.2.202.197,7,1876,0.08617591857910156
244.3.160.239:56012-94.2.202.197:80-TCP,1261069747.543676,48,244.3.160.239,94.2.202.197,56012,80,TCP,244.3.160.239-94.2.202.197,7,1886,0.09044408798217773
244.3.160.239:56014-94.2.202.197:80-TCP,1261069747.63412,48,244.3.160.239,94.2.202.197,56014,80,TCP,244.3.160.239-94.2.202.197,7,1879,0.0865790843963623
244.3.160.239:56016-94.2.202.197:80-TCP,1261069747.720699,48,244.3.160.239,94.2.202.197,56016,80,TCP,244.3.160.239-94.2.202.197,7,1886,0.08524894714355469
244.3.160.239:56018-94.2.202.197:80-TCP,1261069747.805948,48,244.3.160.239,94.2.202.197,56018,80,TCP,244.3.160.239-94.2.202.197,7,1898,0.08501005172729492
244.3.160.239:56019-94.2.202.197:80-TCP,1261069747.890958,48,244.3.160.239,94.2.202.197,56019,80,TCP,244.3.160.239-94.2.202.197,7,1899,0.08582091331481934
244.3.160.239:56020-94.2.202.197:80-TCP,1261069747.976779,48,244.3.160.239,94.2.202.197,56020,80,TCP,244.3.160.239-94.2.202.197,7,1882,0.13940906524658203
244.3.160.239:56021-94.2.202.197:80-TCP,1261069748.116188,48,244.3.160.239,94.2.202.197,56021,80,TCP,244.3.160.239-94.2.202.197,7,1862,0.0012059211730957031
244.3.160.239:56022-94.2.202.197:80-TCP,1261069748.117394,48,244.3.160.239,94.2.202.197,56022,80,TCP,244.3.160.239-94.2.202.197,7,1872,0.0016069412231445312
244.3.160.239:56024-94.2.202.197:80-TCP,1261069748.119001,48,244.3.160.239,94.2.202.197,56024,80,TCP,244.3.160.239-94.2.202.197,7,1880,0.0006639957427978516
244.3.160.239:56025-94.2.202.197:80-TCP,1261069748.119665,48,244.3.160.239,94.2.202.197,56025,80,TCP,244.3.160.239-94.2.202.197,7,1904,0.08411598205566406
244.3.160.239:56026-94.2.202.197:80-TCP,1261069748.203781,48,244.3.160.239,94.2.202.197,56026,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.004525184631347656
244.3.160.239:56027-94.2.202.197:80-TCP,1261069748.208306,48,244.3.160.239,94.2.202.197,56027,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.0006008148193359375
244.3.160.239:56028-94.2.202.197:80-TCP,1261069748.208907,48,244.3.160.239,94.2.202.197,56028,80,TCP,244.3.160.239-94.2.202.197,7,1868,0.0006020069122314453
244.3.160.239:56029-94.2.202.197:80-TCP,1261069748.209509,48,244.3.160.239,94.2.202.197,56029,80,TCP,244.3.160.239-94.2.202.197,7,1875,0.08004903793334961
244.3.160.239:56030-94.2.202.197:80-TCP,1261069748.289558,48,244.3.160.239,94.2.202.197,56030,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.006376028060913086
244.3.160.239:56031-94.2.202.197:80-TCP,1261069748.295934,48,244.3.160.239,94.2.202.197,56031,80,TCP,244.3.160.239-94.2.202.197,7,1867,0.0011930465698242188
244.3.160.239:56032-94.2.202.197:80-TCP,1261069748.297127,48,244.3.160.239,94.2.202.197,56032,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.008636951446533203
244.3.160.239:56033-94.2.202.197:80-TCP,1261069748.305764,48,244.3.160.239,94.2.202.197,56033,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.07112312316894531
244.3.160.239:56034-94.2.202.197:80-TCP,1261069748.376887,48,244.3.160.239,94.2.202.197,56034,80,TCP,244.3.160.239-94.2.202.197,7,1861,0.004642009735107422
244.3.160.239:56035-94.2.202.197:80-TCP,1261069748.381529,48,244.3.160.239,94.2.202.197,56035,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.0030069351196289062
244.3.160.239:56036-94.2.202.197:80-TCP,1261069748.384536,48,244.3.160.239,94.2.202.197,56036,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.0069539546966552734
244.3.160.239:56037-94.2.202.197:80-TCP,1261069748.39149,48,244.3.160.239,94.2.202.197,56037,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.06946802139282227
244.3.160.239:56038-94.2.202.197:80-TCP,1261069748.460958,48,244.3.160.239,94.2.202.197,56038,80,TCP,244.3.160.239-94.2.202.197,7,1874,0.006530046463012695
244.3.160.239:56039-94.2.202.197:80-TCP,1261069748.467488,48,244.3.160.239,94.2.202.197,56039,80,TCP,244.3.160.239-94.2.202.197,7,1870,0.002895832061767578
244.3.160.239:56040-94.2.202.197:80-TCP,1261069748.470384,48,244.3.160.239,94.2.202.197,56040,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.007444143295288086
244.3.160.239:56041-94.2.202.197:80-TCP,1261069748.477828,48,244.3.160.239,94.2.202.197,56041,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.07010293006896973
244.3.160.239:56042-94.2.202.197:80-TCP,1261069748.547931,48,244.3.160.239,94.2.202.197,56042,80,TCP,244.3.160.239-94.2.202.197,7,1874,0.005939006805419922
244.3.160.239:56043-94.2.202.197:80-TCP,1261069748.55387,48,244.3.160.239,94.2.202.197,56043,80,TCP,244.3.160.239-94.2.202.197,7,1874,0.002237081527709961
244.3.160.239:56044-94.2.202.197:80-TCP,1261069748.556107,48,244.3.160.239,94.2.202.197,56044,80,TCP,244.3.160.239-94.2.202.197,7,1869,0.007010936737060547
244.3.160.239:56045-94.2.202.197:80-TCP,1261069748.563118,48,244.3.160.239,94.2.202.197,56045,80,TCP,244.3.160.239-94.2.202.197,7,1871,0.07025694847106934
244.3.160.239:56046-94.2.202.197:80-TCP,1261069748.633375,48,244.3.160.239,94.2.202.197,56046,80,TCP,244.3.160.239-94.2.202.197,7,1868,0.005486011505126953
244.3.160.239:56047-94.2.202.197:80-TCP,1261069748.638861,48,244.3.160.239,94.2.202.197,56047,80,TCP,244.3.160.239-94.2.202.197,7,1873,0.0026090145111083984
244.3.160.239:56048-94.2.202.197:80-TCP,1261069748.64147,48,244.3.160.239,94.2.202.197,56048,80,TCP,244.3.160.239-94.2.202.197,7,1874,0.005735158920288086
244.3.160.239:56049-94.2.202.197:80-TCP,1261069748.647205,48,244.3.160.239,94.2.202.197,56049,80,TCP,244.3.160.239-94.2.202.197,7,1869,5.534688949584961
244.3.160.239:56115-94.2.202.197:80-TCP,1261069754.181894,48,244.3.160.239,94.2.202.197,56115,80,TCP,244.3.160.239-94.2.202.197,7,1881,8.893013000488281e-05
244.3.160.239:56116-94.2.202.197:80-TCP,1261069754.181983,48,244.3.160.239,94.2.202.197,56116,80,TCP,244.3.160.239-94.2.202.197,7,1880,0.0005691051483154297
244.3.160.239:56117-94.2.202.197:80-TCP,1261069754.182552,48,244.3.160.239,94.2.202.197,56117,80,TCP,244.3.160.239-94.2.202.197,7,1874,0.0006628036499023438
244.3.160.239:56118-94.2.202.197:80-TCP,1261069754.183215,48,244.3.160.239,94.2.202.197,56118,80,TCP,244.3.160.239-94.2.202.197,7,1875,0.15199708938598633
244.3.160.239:56121-94.2.202.197:80-TCP,1261069754.335212,48,244.3.160.239,94.2.202.197,56121,80,TCP,244.3.160.239-94.2.202.197,7,1872,0.004826068878173828
244.3.160.239:56122-94.2.202.197:80-TCP,1261069754.340038,48,244.3.160.239,94.2.202.197,56122,80,TCP,244.3.160.239-94.2.202.197,7,1880,0.08289599418640137
244.3.160.239:56123-94.2.202.197:80-TCP,1261069754.422934,48,244.3.160.239,94.2.202.197,56123,80,TCP,244.3.160.239-94.2.202.197,7,1863,0.038763999938964844
244.3.160.239:56124-94.2.202.197:80-TCP,1261069754.461698,48,244.3.160.239,94.2.202.197,56124,80,TCP,244.3.160.239-94.2.202.197,7,1857,0.0017039775848388672
244.3.160.239:56125-94.2.202.197:80-TCP,1261069754.463402,48,244.3.160.239,94.2.202.197,56125,80,TCP,244.3.160.239-94.2.202.197,7,1884,0.0029129981994628906
244.3.160.239:56126-94.2.202.197:80-TCP,1261069754.466315,48,244.3.160.239,94.2.202.197,56126,80,TCP,244.3.160.239-94.2.202.197,7,1855,0.04520297050476074
244.3.160.239:56127-94.2.202.197:80-TCP,1261069754.511518,48,244.3.160.239,94.2.202.197,56127,80,TCP,244.3.160.239-94.2.202.197,8,1891,0.03446006774902344
