five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.98.98:45145-UDP,1261070523.933713,243,41.177.202.202,41.177.98.98,53,45145,UDP,41.177.202.202-41.177.98.98,1,243,1.2919421195983887
41.177.202.202:53-41.177.98.98:45146-UDP,1261070525.225655,219,41.177.202.202,41.177.98.98,53,45146,UDP,41.177.202.202-41.177.98.98,1,219,1.8018770217895508
41.177.202.202:53-41.177.98.98:45147-UDP,1261070527.027532,199,41.177.202.202,41.177.98.98,53,45147,UDP,41.177.202.202-41.177.98.98,1,199,4.07050085067749
41.177.202.202:53-41.177.98.98:45149-UDP,1261070531.098033,124,41.177.202.202,41.177.98.98,53,45149,UDP,41.177.202.202-41.177.98.98,1,124,10.439094066619873
41.177.202.202:53-41.177.98.98:45153-UDP,1261070541.537127,212,41.177.202.202,41.177.98.98,53,45153,UDP,41.177.202.202-41.177.98.98,1,212,0.32771992683410645
41.177.202.202:53-41.177.98.98:45154-UDP,1261070541.864847,149,41.177.202.202,41.177.98.98,53,45154,UDP,41.177.202.202-41.177.98.98,1,149,9.152076005935669
41.177.202.202:53-41.177.98.98:45160-UDP,1261070551.016923,168,41.177.202.202,41.177.98.98,53,45160,UDP,41.177.202.202-41.177.98.98,1,168,10.25979495048523
41.177.202.202:53-41.177.98.98:45162-UDP,1261070561.276718,214,41.177.202.202,41.177.98.98,53,45162,UDP,41.177.202.202-41.177.98.98,1,214,0.01747608184814453
41.177.202.202:53-41.177.98.98:45163-UDP,1261070561.294194,138,41.177.202.202,41.177.98.98,53,45163,UDP,41.177.202.202-41.177.98.98,1,138,2.038301944732666
41.177.202.202:53-41.177.98.98:45164-UDP,1261070563.332496,247,41.177.202.202,41.177.98.98,53,45164,UDP,41.177.202.202-41.177.98.98,1,247,0.2571420669555664
41.177.202.202:53-41.177.98.98:45165-UDP,1261070563.589638,227,41.177.202.202,41.177.98.98,53,45165,UDP,41.177.202.202-41.177.98.98,1,227,1.7599339485168457
41.177.202.202:53-41.177.98.98:45167-UDP,1261070565.349572,243,41.177.202.202,41.177.98.98,53,45167,UDP,41.177.202.202-41.177.98.98,1,243,2.2475900650024414
41.177.202.202:53-41.177.98.98:45168-UDP,1261070567.597162,201,41.177.202.202,41.177.98.98,53,45168,UDP,41.177.202.202-41.177.98.98,1,201,9.769617080688477
41.177.202.202:53-41.177.98.98:45171-UDP,1261070577.366779,139,41.177.202.202,41.177.98.98,53,45171,UDP,41.177.202.202-41.177.98.98,1,139,7.142333984375
41.177.202.202:53-41.177.98.98:45173-UDP,1261070584.509113,219,41.177.202.202,41.177.98.98,53,45173,UDP,41.177.202.202-41.177.98.98,1,219,0.7765259742736816
41.177.202.202:53-41.177.98.98:45174-UDP,1261070585.285639,137,41.177.202.202,41.177.98.98,53,45174,UDP,41.177.202.202-41.177.98.98,1,137,1.3417809009552002
41.177.202.202:53-41.177.98.98:45175-UDP,1261070586.62742,124,41.177.202.202,41.177.98.98,53,45175,UDP,41.177.202.202-41.177.98.98,1,124,0.8229689598083496
41.177.202.202:53-41.177.98.98:45177-UDP,1261070587.450389,121,41.177.202.202,41.177.98.98,53,45177,UDP,41.177.202.202-41.177.98.98,1,121,0.0012521743774414062
41.177.202.202:53-41.177.98.98:45178-UDP,1261070587.451641,208,41.177.202.202,41.177.98.98,53,45178,UDP,41.177.202.202-41.177.98.98,1,208,0.2651939392089844
41.177.202.202:53-41.177.98.98:45179-UDP,1261070587.716835,121,41.177.202.202,41.177.98.98,53,45179,UDP,41.177.202.202-41.177.98.98,1,121,0.0005819797515869141
41.177.202.202:53-41.177.98.98:45180-UDP,1261070587.717417,208,41.177.202.202,41.177.98.98,53,45180,UDP,41.177.202.202-41.177.98.98,1,208,0.23548102378845215
41.177.202.202:53-41.177.98.98:45181-UDP,1261070587.952898,261,41.177.202.202,41.177.98.98,53,45181,UDP,41.177.202.202-41.177.98.98,1,261,0.0017979145050048828
41.177.202.202:53-41.177.98.98:45182-UDP,1261070587.954696,121,41.177.202.202,41.177.98.98,53,45182,UDP,41.177.202.202-41.177.98.98,1,121,0.0005061626434326172
41.177.202.202:53-41.177.98.98:45183-UDP,1261070587.955202,208,41.177.202.202,41.177.98.98,53,45183,UDP,41.177.202.202-41.177.98.98,1,208,2.1921517848968506
41.177.202.202:53-41.177.98.98:45186-UDP,1261070590.147354,252,41.177.202.202,41.177.98.98,53,45186,UDP,41.177.202.202-41.177.98.98,1,252,0.28768301010131836
41.177.202.202:53-41.177.98.98:45188-UDP,1261070590.435037,131,41.177.202.202,41.177.98.98,53,45188,UDP,41.177.202.202-41.177.98.98,1,131,0.19213604927062988
41.177.202.202:53-41.177.98.98:45189-UDP,1261070590.627173,168,41.177.202.202,41.177.98.98,53,45189,UDP,41.177.202.202-41.177.98.98,1,168,7.40811014175415
41.177.202.202:53-41.177.98.98:45193-UDP,1261070598.035283,137,41.177.202.202,41.177.98.98,53,45193,UDP,41.177.202.202-41.177.98.98,1,137,4.008458852767944
41.177.202.202:53-41.177.98.98:45194-UDP,1261070602.043742,219,41.177.202.202,41.177.98.98,53,45194,UDP,41.177.202.202-41.177.98.98,1,219,0.016065120697021484
41.177.202.202:53-41.177.98.98:45195-UDP,1261070602.059807,219,41.177.202.202,41.177.98.98,53,45195,UDP,41.177.202.202-41.177.98.98,1,219,0.009193897247314453
41.177.202.202:53-41.177.98.98:45196-UDP,1261070602.069001,219,41.177.202.202,41.177.98.98,53,45196,UDP,41.177.202.202-41.177.98.98,1,219,0.009618043899536133
41.177.202.202:53-41.177.98.98:45197-UDP,1261070602.078619,219,41.177.202.202,41.177.98.98,53,45197,UDP,41.177.202.202-41.177.98.98,1,219,0.008346080780029297
41.177.202.202:53-41.177.98.98:45198-UDP,1261070602.086965,219,41.177.202.202,41.177.98.98,53,45198,UDP,41.177.202.202-41.177.98.98,1,219,0.009624004364013672
41.177.202.202:53-41.177.98.98:45199-UDP,1261070602.096589,219,41.177.202.202,41.177.98.98,53,45199,UDP,41.177.202.202-41.177.98.98,1,219,0.008765935897827148
41.177.202.202:53-41.177.98.98:45200-UDP,1261070602.105355,219,41.177.202.202,41.177.98.98,53,45200,UDP,41.177.202.202-41.177.98.98,1,219,0.008352041244506836
41.177.202.202:53-41.177.98.98:45201-UDP,1261070602.113707,219,41.177.202.202,41.177.98.98,53,45201,UDP,41.177.202.202-41.177.98.98,1,219,0.015825986862182617
41.177.202.202:53-41.177.98.98:45202-UDP,1261070602.129533,219,41.177.202.202,41.177.98.98,53,45202,UDP,41.177.202.202-41.177.98.98,1,219,0.00843501091003418
41.177.202.202:53-41.177.98.98:45203-UDP,1261070602.137968,219,41.177.202.202,41.177.98.98,53,45203,UDP,41.177.202.202-41.177.98.98,1,219,0.008437871932983398
41.177.202.202:53-41.177.98.98:45204-UDP,1261070602.146406,219,41.177.202.202,41.177.98.98,53,45204,UDP,41.177.202.202-41.177.98.98,1,219,2.3292720317840576
41.177.202.202:53-41.177.98.98:45205-UDP,1261070604.475678,149,41.177.202.202,41.177.98.98,53,45205,UDP,41.177.202.202-41.177.98.98,1,149,0.28092408180236816
41.177.202.202:53-41.177.98.98:45207-UDP,1261070604.756602,149,41.177.202.202,41.177.98.98,53,45207,UDP,41.177.202.202-41.177.98.98,1,149,10.85030198097229
41.177.202.202:53-41.177.98.98:45211-UDP,1261070615.606904,259,41.177.202.202,41.177.98.98,53,45211,UDP,41.177.202.202-41.177.98.98,1,259,0.10074806213378906
41.177.202.202:53-41.177.98.98:45212-UDP,1261070615.707652,201,41.177.202.202,41.177.98.98,53,45212,UDP,41.177.202.202-41.177.98.98,1,201,0.12740087509155273
41.177.202.202:53-41.177.98.98:45213-UDP,1261070615.835053,134,41.177.202.202,41.177.98.98,53,45213,UDP,41.177.202.202-41.177.98.98,1,134,2.4815940856933594
41.177.202.202:53-41.177.98.98:45218-UDP,1261070618.316647,124,41.177.202.202,41.177.98.98,53,45218,UDP,41.177.202.202-41.177.98.98,1,124,8.13983702659607
41.177.202.202:53-41.177.98.98:45222-UDP,1261070626.456484,271,41.177.202.202,41.177.98.98,53,45222,UDP,41.177.202.202-41.177.98.98,1,271,0.0015239715576171875
41.177.202.202:53-41.177.98.98:45223-UDP,1261070626.458008,246,41.177.202.202,41.177.98.98,53,45223,UDP,41.177.202.202-41.177.98.98,1,246,1.5196409225463867
41.177.202.202:53-41.177.98.98:45226-UDP,1261070627.977649,249,41.177.202.202,41.177.98.98,53,45226,UDP,41.177.202.202-41.177.98.98,1,249,1.154926061630249
41.177.202.202:53-41.177.98.98:45228-UDP,1261070629.132575,140,41.177.202.202,41.177.98.98,53,45228,UDP,41.177.202.202-41.177.98.98,1,140,2.8037149906158447
41.177.202.202:53-41.177.98.98:45229-UDP,1261070631.93629,243,41.177.202.202,41.177.98.98,53,45229,UDP,41.177.202.202-41.177.98.98,1,243,0.0015799999237060547
41.177.202.202:53-41.177.98.98:45230-UDP,1261070631.93787,218,41.177.202.202,41.177.98.98,53,45230,UDP,41.177.202.202-41.177.98.98,1,218,2.167228937149048
41.177.202.202:53-41.177.98.98:45233-UDP,1261070634.105099,175,41.177.202.202,41.177.98.98,53,45233,UDP,41.177.202.202-41.177.98.98,1,175,2.883268117904663
41.177.202.202:53-41.177.98.98:45234-UDP,1261070636.988367,155,41.177.202.202,41.177.98.98,53,45234,UDP,41.177.202.202-41.177.98.98,1,155,1.3203098773956299
41.177.202.202:53-41.177.98.98:45236-UDP,1261070638.308677,219,41.177.202.202,41.177.98.98,53,45236,UDP,41.177.202.202-41.177.98.98,1,219,0.6833391189575195
41.177.202.202:53-41.177.98.98:45237-UDP,1261070638.992016,219,41.177.202.202,41.177.98.98,53,45237,UDP,41.177.202.202-41.177.98.98,1,219,0.6108279228210449
41.177.202.202:53-41.177.98.98:45238-UDP,1261070639.602844,219,41.177.202.202,41.177.98.98,53,45238,UDP,41.177.202.202-41.177.98.98,1,219,1.904055118560791
41.177.202.202:53-41.177.98.98:45240-UDP,1261070641.506899,201,41.177.202.202,41.177.98.98,53,45240,UDP,41.177.202.202-41.177.98.98,1,201,2.6888067722320557
41.177.202.202:53-41.177.98.98:45242-UDP,1261070644.195706,241,41.177.202.202,41.177.98.98,53,45242,UDP,41.177.202.202-41.177.98.98,1,241,0.001486063003540039
41.177.202.202:53-41.177.98.98:45243-UDP,1261070644.197192,217,41.177.202.202,41.177.98.98,53,45243,UDP,41.177.202.202-41.177.98.98,1,217,8.977621078491211
41.177.202.202:53-41.177.98.98:45245-UDP,1261070653.174813,219,41.177.202.202,41.177.98.98,53,45245,UDP,41.177.202.202-41.177.98.98,1,219,6.732384920120239
41.177.202.202:53-41.177.98.98:45246-UDP,1261070659.907198,241,41.177.202.202,41.177.98.98,53,45246,UDP,41.177.202.202-41.177.98.98,1,241,0.0016210079193115234
41.177.202.202:53-41.177.98.98:45247-UDP,1261070659.908819,216,41.177.202.202,41.177.98.98,53,45247,UDP,41.177.202.202-41.177.98.98,1,216,2.707047939300537
41.177.202.202:53-41.177.98.98:45249-UDP,1261070662.615867,241,41.177.202.202,41.177.98.98,53,45249,UDP,41.177.202.202-41.177.98.98,1,241,0.001524209976196289
41.177.202.202:53-41.177.98.98:45250-UDP,1261070662.617391,217,41.177.202.202,41.177.98.98,53,45250,UDP,41.177.202.202-41.177.98.98,1,217,13.135381937026978
41.177.202.202:53-41.177.98.98:45257-UDP,1261070675.752773,216,41.177.202.202,41.177.98.98,53,45257,UDP,41.177.202.202-41.177.98.98,1,216,7.2171549797058105
41.177.202.202:53-41.177.98.98:45262-UDP,1261070682.969928,271,41.177.202.202,41.177.98.98,53,45262,UDP,41.177.202.202-41.177.98.98,1,271,0.9690659046173096
41.177.202.202:53-41.177.98.98:45264-UDP,1261070683.938994,134,41.177.202.202,41.177.98.98,53,45264,UDP,41.177.202.202-41.177.98.98,1,134,1.1648380756378174
41.177.202.202:53-41.177.98.98:45266-UDP,1261070685.103832,195,41.177.202.202,41.177.98.98,53,45266,UDP,41.177.202.202-41.177.98.98,1,195,1.134619951248169
41.177.202.202:53-41.177.98.98:45268-UDP,1261070686.238452,227,41.177.202.202,41.177.98.98,53,45268,UDP,41.177.202.202-41.177.98.98,1,227,2.7986230850219727
41.177.202.202:53-41.177.98.98:45270-UDP,1261070689.037075,209,41.177.202.202,41.177.98.98,53,45270,UDP,41.177.202.202-41.177.98.98,1,209,0.05627298355102539
41.177.202.202:53-41.177.98.98:45271-UDP,1261070689.093348,182,41.177.202.202,41.177.98.98,53,45271,UDP,41.177.202.202-41.177.98.98,1,182,2.4334299564361572
41.177.202.202:53-41.177.98.98:45275-UDP,1261070691.526778,243,41.177.202.202,41.177.98.98,53,45275,UDP,41.177.202.202-41.177.98.98,1,243,3.7233829498291016
41.177.202.202:53-41.177.98.98:45276-UDP,1261070695.250161,262,41.177.202.202,41.177.98.98,53,45276,UDP,41.177.202.202-41.177.98.98,1,262,10.01396107673645
41.177.202.202:53-41.177.98.98:45279-UDP,1261070705.264122,258,41.177.202.202,41.177.98.98,53,45279,UDP,41.177.202.202-41.177.98.98,1,258,3.112610101699829
41.177.202.202:53-41.177.98.98:45280-UDP,1261070708.376732,159,41.177.202.202,41.177.98.98,53,45280,UDP,41.177.202.202-41.177.98.98,1,159,0.9264018535614014
41.177.202.202:53-41.177.98.98:45282-UDP,1261070709.303134,245,41.177.202.202,41.177.98.98,53,45282,UDP,41.177.202.202-41.177.98.98,1,245,1.2938330173492432
41.177.202.202:53-41.177.98.98:45285-UDP,1261070710.596967,201,41.177.202.202,41.177.98.98,53,45285,UDP,41.177.202.202-41.177.98.98,1,201,1.2412080764770508
41.177.202.202:53-41.177.98.98:45287-UDP,1261070711.838175,217,41.177.202.202,41.177.98.98,53,45287,UDP,41.177.202.202-41.177.98.98,1,217,3.4178450107574463
41.177.202.202:53-41.177.98.98:45288-UDP,1261070715.25602,124,41.177.202.202,41.177.98.98,53,45288,UDP,41.177.202.202-41.177.98.98,1,124,1.2899229526519775
41.177.202.202:53-41.177.98.98:45290-UDP,1261070716.545943,227,41.177.202.202,41.177.98.98,53,45290,UDP,41.177.202.202-41.177.98.98,1,227,0.8639919757843018
41.177.202.202:53-41.177.98.98:45292-UDP,1261070717.409935,245,41.177.202.202,41.177.98.98,53,45292,UDP,41.177.202.202-41.177.98.98,1,245,6.356929063796997
41.177.202.202:53-41.177.98.98:45294-UDP,1261070723.766864,235,41.177.202.202,41.177.98.98,53,45294,UDP,41.177.202.202-41.177.98.98,1,235,0.12286901473999023
41.177.202.202:53-41.177.98.98:45295-UDP,1261070723.889733,134,41.177.202.202,41.177.98.98,53,45295,UDP,41.177.202.202-41.177.98.98,1,134,1.5689890384674072
41.177.202.202:53-41.177.98.98:45298-UDP,1261070725.458722,245,41.177.202.202,41.177.98.98,53,45298,UDP,41.177.202.202-41.177.98.98,1,245,2.017218828201294
41.177.202.202:53-41.177.98.98:45299-UDP,1261070727.475941,252,41.177.202.202,41.177.98.98,53,45299,UDP,41.177.202.202-41.177.98.98,1,252,8.398452043533325
41.177.202.202:53-41.177.98.98:45302-UDP,1261070735.874393,241,41.177.202.202,41.177.98.98,53,45302,UDP,41.177.202.202-41.177.98.98,1,241,0.0015180110931396484
41.177.202.202:53-41.177.98.98:45303-UDP,1261070735.875911,216,41.177.202.202,41.177.98.98,53,45303,UDP,41.177.202.202-41.177.98.98,1,216,6.0607829093933105
41.177.202.202:53-41.177.98.98:45306-UDP,1261070741.936694,189,41.177.202.202,41.177.98.98,53,45306,UDP,41.177.202.202-41.177.98.98,1,189,1.5402510166168213
41.177.202.202:53-41.177.98.98:45308-UDP,1261070743.476945,189,41.177.202.202,41.177.98.98,53,45308,UDP,41.177.202.202-41.177.98.98,1,189,5.2475481033325195
41.177.202.202:53-41.177.98.98:45311-UDP,1261070748.724493,195,41.177.202.202,41.177.98.98,53,45311,UDP,41.177.202.202-41.177.98.98,1,195,2.0574848651885986
41.177.202.202:53-41.177.98.98:45314-UDP,1261070750.781978,251,41.177.202.202,41.177.98.98,53,45314,UDP,41.177.202.202-41.177.98.98,1,251,10.71946907043457
41.177.202.202:53-41.177.98.98:45315-UDP,1261070761.501447,142,41.177.202.202,41.177.98.98,53,45315,UDP,41.177.202.202-41.177.98.98,1,142,8.350049018859863
41.177.202.202:53-41.177.98.98:45316-UDP,1261070769.851496,227,41.177.202.202,41.177.98.98,53,45316,UDP,41.177.202.202-41.177.98.98,1,227,4.387726068496704
41.177.202.202:53-41.177.98.98:45318-UDP,1261070774.239222,189,41.177.202.202,41.177.98.98,53,45318,UDP,41.177.202.202-41.177.98.98,1,189,1.5467619895935059
41.177.202.202:53-41.177.98.98:45320-UDP,1261070775.785984,189,41.177.202.202,41.177.98.98,53,45320,UDP,41.177.202.202-41.177.98.98,1,189,1.3088600635528564
41.177.202.202:53-41.177.98.98:45322-UDP,1261070777.094844,241,41.177.202.202,41.177.98.98,53,45322,UDP,41.177.202.202-41.177.98.98,1,241,0.0016047954559326172
41.177.202.202:53-41.177.98.98:45323-UDP,1261070777.096449,216,41.177.202.202,41.177.98.98,53,45323,UDP,41.177.202.202-41.177.98.98,1,216,4.192882061004639
41.177.202.202:53-41.177.98.98:45326-UDP,1261070781.289331,235,41.177.202.202,41.177.98.98,53,45326,UDP,41.177.202.202-41.177.98.98,1,235,14.939926147460938
41.177.202.202:53-41.177.98.98:45330-UDP,1261070796.229257,243,41.177.202.202,41.177.98.98,53,45330,UDP,41.177.202.202-41.177.98.98,1,243,0.15656685829162598
41.177.202.202:53-41.177.98.98:45331-UDP,1261070796.385824,212,41.177.202.202,41.177.98.98,53,45331,UDP,41.177.202.202-41.177.98.98,1,212,2.2297489643096924
41.177.202.202:53-41.177.98.98:45333-UDP,1261070798.615573,195,41.177.202.202,41.177.98.98,53,45333,UDP,41.177.202.202-41.177.98.98,1,195,2.411107063293457
41.177.202.202:53-41.177.98.98:45335-UDP,1261070801.02668,189,41.177.202.202,41.177.98.98,53,45335,UDP,41.177.202.202-41.177.98.98,1,189,0.35460996627807617
41.177.202.202:53-41.177.98.98:45337-UDP,1261070801.38129,124,41.177.202.202,41.177.98.98,53,45337,UDP,41.177.202.202-41.177.98.98,1,124,1.1964120864868164
41.177.202.202:53-41.177.98.98:45339-UDP,1261070802.577702,189,41.177.202.202,41.177.98.98,53,45339,UDP,41.177.202.202-41.177.98.98,1,189,0.2892029285430908
41.177.202.202:53-41.177.98.98:45341-UDP,1261070802.866905,235,41.177.202.202,41.177.98.98,53,45341,UDP,41.177.202.202-41.177.98.98,1,235,7.570543050765991
41.177.202.202:53-41.177.98.98:45344-UDP,1261070810.437448,135,41.177.202.202,41.177.98.98,53,45344,UDP,41.177.202.202-41.177.98.98,1,135,1.6994678974151611
41.177.202.202:53-41.177.98.98:45346-UDP,1261070812.136916,139,41.177.202.202,41.177.98.98,53,45346,UDP,41.177.202.202-41.177.98.98,1,139,0.7673461437225342
41.177.202.202:53-41.177.98.98:45348-UDP,1261070812.904262,271,41.177.202.202,41.177.98.98,53,45348,UDP,41.177.202.202-41.177.98.98,1,271,1.6035709381103516
41.177.202.202:53-41.177.98.98:45351-UDP,1261070814.507833,245,41.177.202.202,41.177.98.98,53,45351,UDP,41.177.202.202-41.177.98.98,1,245,1.9496889114379883
41.177.202.202:53-41.177.98.98:45352-UDP,1261070816.457522,241,41.177.202.202,41.177.98.98,53,45352,UDP,41.177.202.202-41.177.98.98,1,241,4.505443096160889
41.177.202.202:53-41.177.98.98:45354-UDP,1261070820.962965,219,41.177.202.202,41.177.98.98,53,45354,UDP,41.177.202.202-41.177.98.98,1,219,0.016278982162475586
41.177.202.202:53-41.177.98.98:45355-UDP,1261070820.979244,219,41.177.202.202,41.177.98.98,53,45355,UDP,41.177.202.202-41.177.98.98,1,219,0.008503913879394531
41.177.202.202:53-41.177.98.98:45356-UDP,1261070820.987748,219,41.177.202.202,41.177.98.98,53,45356,UDP,41.177.202.202-41.177.98.98,1,219,0.008774042129516602
41.177.202.202:53-41.177.98.98:45357-UDP,1261070820.996522,219,41.177.202.202,41.177.98.98,53,45357,UDP,41.177.202.202-41.177.98.98,1,219,0.009818077087402344
41.177.202.202:53-41.177.98.98:45358-UDP,1261070821.00634,219,41.177.202.202,41.177.98.98,53,45358,UDP,41.177.202.202-41.177.98.98,1,219,0.010483980178833008
41.177.202.202:53-41.177.98.98:45359-UDP,1261070821.016824,219,41.177.202.202,41.177.98.98,53,45359,UDP,41.177.202.202-41.177.98.98,1,219,0.008816957473754883
41.177.202.202:53-41.177.98.98:45360-UDP,1261070821.025641,219,41.177.202.202,41.177.98.98,53,45360,UDP,41.177.202.202-41.177.98.98,1,219,0.009829998016357422
41.177.202.202:53-41.177.98.98:45361-UDP,1261070821.035471,219,41.177.202.202,41.177.98.98,53,45361,UDP,41.177.202.202-41.177.98.98,1,219,0.01700305938720703
41.177.202.202:53-41.177.98.98:45362-UDP,1261070821.052474,219,41.177.202.202,41.177.98.98,53,45362,UDP,41.177.202.202-41.177.98.98,1,219,0.008682012557983398
41.177.202.202:53-41.177.98.98:45363-UDP,1261070821.061156,219,41.177.202.202,41.177.98.98,53,45363,UDP,41.177.202.202-41.177.98.98,1,219,0.008498907089233398
41.177.202.202:53-41.177.98.98:45364-UDP,1261070821.069655,219,41.177.202.202,41.177.98.98,53,45364,UDP,41.177.202.202-41.177.98.98,1,219,0.8547430038452148
41.177.202.202:53-41.177.98.98:45365-UDP,1261070821.924398,139,41.177.202.202,41.177.98.98,53,45365,UDP,41.177.202.202-41.177.98.98,1,139,2.7426071166992188
41.177.202.202:53-41.177.98.98:45369-UDP,1261070824.667005,183,41.177.202.202,41.177.98.98,53,45369,UDP,41.177.202.202-41.177.98.98,1,183,0.033850908279418945
41.177.202.202:53-41.177.98.98:45370-UDP,1261070824.700856,262,41.177.202.202,41.177.98.98,53,45370,UDP,41.177.202.202-41.177.98.98,1,262,1.2495410442352295
41.177.202.202:53-41.177.98.98:45372-UDP,1261070825.950397,139,41.177.202.202,41.177.98.98,53,45372,UDP,41.177.202.202-41.177.98.98,1,139,3.5984408855438232
41.177.202.202:53-41.177.98.98:45375-UDP,1261070829.548838,245,41.177.202.202,41.177.98.98,53,45375,UDP,41.177.202.202-41.177.98.98,1,245,2.2090651988983154
41.177.202.202:53-41.177.98.98:45376-UDP,1261070831.757903,159,41.177.202.202,41.177.98.98,53,45376,UDP,41.177.202.202-41.177.98.98,1,159,1.0756080150604248
41.177.202.202:53-41.177.98.98:45378-UDP,1261070832.833511,245,41.177.202.202,41.177.98.98,53,45378,UDP,41.177.202.202-41.177.98.98,1,245,0.2835819721221924
41.177.202.202:53-41.177.98.98:45379-UDP,1261070833.117093,243,41.177.202.202,41.177.98.98,53,45379,UDP,41.177.202.202-41.177.98.98,1,243,0.00150299072265625
41.177.202.202:53-41.177.98.98:45380-UDP,1261070833.118596,218,41.177.202.202,41.177.98.98,53,45380,UDP,41.177.202.202-41.177.98.98,1,218,1.8576598167419434
41.177.202.202:53-41.177.98.98:45383-UDP,1261070834.976256,243,41.177.202.202,41.177.98.98,53,45383,UDP,41.177.202.202-41.177.98.98,1,243,3.4504401683807373
