time,size
2024.0878138542175,763
2024.4047310352325,786
2024.4054429531097,809
2024.4063439369202,762
2024.4825038909912,787
2024.4832088947296,788
2024.484122991562,788
2024.506775856018,788
2024.507411956787,788
2024.5083448886871,849
2024.673835992813,849
2024.6745519638062,764
2024.6755149364471,812
2024.84144282341,786
2024.8421230316162,763
2024.8430488109589,787
2025.755824804306,790
2025.75687789917,825
2025.7602798938751,812
2025.7611351013184,786
2025.7626078128815,763
2025.7839860916138,787
2025.8014030456543,673
2025.8051178455353,674
2025.8056910037994,589
2025.8065950870514,725
2025.812264919281,726
2025.8132700920105,726
2025.8139169216156,727
2025.8148050308228,727
2025.8149218559265,727
2025.8154428005219,623
2025.816321849823,598
2025.8346140384674,657
2025.8355078697205,728
2025.8366210460663,728
2025.856661081314,609
2025.8644759654999,609
2025.8670110702515,657
2025.8675339221954,668
2025.8683400154114,609
2026.061290025711,775
2026.0619521141052,669
2026.0629239082336,669
2026.1103320121765,694
2026.1110360622406,694
2026.1119089126587,670
2026.1458480358124,692
2026.146649837494,754
2026.1476290225983,809
2026.2235469818115,811
2026.2243020534515,726
2026.2252678871155,786
2026.2932667732239,811
2026.2939820289612,763
2026.294849872589,788
2026.3221929073334,812
2026.322907924652,764
2026.9916388988495,727
2027.098697900772,727
2027.0993587970734,788
2027.1002309322357,847
2027.1652219295502,848
2027.1658780574799,848
2027.1668169498444,849
2027.3116228580475,764
2027.3390259742737,727
2027.3398079872131,749
2027.341532945633,702
2027.374832868576,702
2027.378268957138,836
2027.3788299560547,764
2027.3797240257263,764
2027.3853359222412,725
2027.388207912445,750
2027.3887498378754,702
2027.389611005783,688
2027.4064629077911,750
2027.4070928096771,750
2027.407919883728,703
2027.4377479553223,741
2027.4384908676147,778
2027.4394369125366,754
2027.7954869270325,788
2027.796226978302,727
2027.919023990631,763
2027.919979095459,812
2028.0835959911346,808
2028.0847599506378,763
2028.0858409404755,786
2028.1532399654388,788
2028.1539630889893,763
2028.1548810005188,810
2028.1878588199615,787
2028.1885499954224,763
2028.189582824707,788
2028.2043271064758,812
2028.2050530910492,764
2028.2066130638123,786
2028.3640999794006,702
2028.3923790454865,750
2028.392989873886,688
2028.394005060196,665
2028.4096939563751,665
2028.412817955017,834
2028.4135138988495,763
2028.4146337509155,763
2028.4239308834076,751
2028.4272470474243,727
2028.42813706398,788
2028.429179906845,786
2028.4419469833374,787
2028.4426078796387,824
2028.4435110092163,788
2028.6155271530151,812
2028.616203069687,764
2028.6171009540558,786
2028.6437771320343,785
2028.6443729400635,786
2028.6452701091766,785
2028.7419130802155,787
2028.7425789833069,848
2028.7434780597687,847
2028.7657058238983,846
2028.7664949893951,847
2028.7674918174744,848
2028.8287200927734,810
2028.8296060562134,811
2028.830748796463,809
2028.9886088371277,763
2029.0162880420685,811
2029.0168459415436,788
2029.0178318023682,764
2029.051507949829,786
2029.0544629096985,726
2029.055135011673,726
2029.0561130046844,727
2029.0622248649597,703
2029.064906835556,727
2029.0654609203339,751
2029.0663509368896,703
2029.144591808319,788
2029.1452269554138,836
2029.1461100578308,727
2029.2049009799957,812
2029.2054719924927,849
2029.2063269615173,788
2029.3513758182526,786
2029.3520278930664,787
2029.3529069423676,846
2029.410598039627,848
2029.4113318920135,846
2029.412267923355,763
2029.4500749111176,811
2029.450854063034,788
2029.4518148899078,764
2029.4633657932281,786
2029.4640710353851,811
2029.4656870365143,763
2029.6861169338226,703
2029.7139308452606,712
2029.7145121097565,689
2029.71537399292,665
2029.7307529449463,727
2029.7355818748474,810
2029.7362129688263,763
2029.7370929718018,787
2029.7446398735046,788
2029.7476539611816,788
2029.7482409477234,788
2029.7491400241852,786
2029.8086068630219,848
2029.8092229366302,848
2029.8107271194458,849
2029.9111318588257,764
2029.9139449596405,725
2029.9145469665527,787
2029.9153878688812,726
2029.9707350730896,642
2029.9783039093018,642
2030.0082530975342,751
2030.0088698863983,727
2030.0098819732666,703
2030.127065896988,725
2030.1276860237122,726
2030.1286120414734,726
2030.1926238536835,727
2030.19344496727,786
2030.1944658756256,811
2030.2318949699402,811
2030.2326228618622,812
2030.233512878418,764
2030.2554290294647,727
2030.2622978687286,812
2030.2628989219666,764
2030.2637889385223,764
2030.2832200527191,775
2030.2838008403778,703
2030.2846748828888,703
2030.3005049228668,727
2030.3032710552216,751
2030.3037889003754,703
2030.304636001587,642
2030.3103289604187,725
2030.312660932541,750
2030.3131427764893,702
2030.3139810562134,725
2030.5232360363007,785
2030.52392578125,762
2030.5248229503632,785
2030.6088778972626,811
2030.6099860668182,763
2030.611155986786,788
2030.629637002945,788
2030.6302978992462,788
2030.631199836731,703
2030.800255060196,741
2030.8009428977966,778
2030.801962852478,754
2030.8107120990753,777
2030.8225588798523,788
2030.8231399059296,764
2030.8239710330963,788
2030.8852560520172,727
2030.8929960727692,803
2030.894199848175,755
2030.9154798984528,749
2030.9161219596863,787
2030.9169790744781,763
2030.9333748817444,788
2030.9362919330597,812
2030.936844110489,764
2030.9381918907166,788
2030.9443988800049,786
2030.9468851089478,787
2030.9474110603333,726
2030.94823884964,725
2031.024446964264,787
2031.0250940322876,787
2031.0266749858856,786
2031.0586349964142,787
2031.0592720508575,848
2031.0601909160614,847
2031.42040681839,848
2031.421236038208,787
2031.422133922577,703
2031.5847609043121,666
2031.6131398677826,710
2031.6137058734894,664
2031.6144289970398,823
2031.6147978305817,788
2031.6150748729706,816
2031.61683511734,755
2031.6560988426208,751
2031.6601428985596,727
2031.6608259677887,703
2031.6621029376984,727
2031.66858792305,727
2031.6711587905884,727
2031.6720459461212,727
2031.6732380390167,788
2031.7456030845642,849
2031.7462739944458,849
2031.7471780776978,847
2445.0445199012756,550
2450.2963178157806,452
2451.667069911957,214
2453.2153351306915,513
2576.261945962906,195
2576.2638578414917,160
2576.4921550750732,299
2576.523721933365,299
2576.5243809223175,275
2585.658003091812,275
2609.4024851322174,214
2609.4146020412445,214
2609.4223177433014,214
2609.4298119544983,238
2609.430568933487,214
2609.4317009449005,214
2609.4569709300995,299
2609.457638978958,275
2609.4586350917816,275
2609.4663479328156,214
2656.0503630638123,452
2656.05131483078,428
2656.052448987961,452
2656.068310022354,488
2656.0692508220673,534
2656.0770978927612,439
2656.07830786705,374
2656.079230070114,427
2656.079875946045,410
2656.0806319713593,402
2656.081703901291,438
2656.2954738140106,572
2656.296123981476,549
2656.2971229553223,573
2656.428810119629,574
2656.429464817047,550
2656.4303257465363,572
2656.468173980713,571
2656.4688489437103,548
2656.4703459739685,407
2656.4709298610687,596
2656.4715900421143,549
2656.472533941269,549
2656.5405299663544,429
2656.5864498615265,564
2656.58709692955,540
2656.588145971298,408
2656.6290979385376,501
2656.629672050476,412
2656.6304969787598,412
2656.6310338974,440
2656.6314890384674,409
2656.631928920746,413
2656.649906873703,549
2656.6505360603333,502
2656.6514809131622,502
2656.70876288414,589
2656.709594964981,542
2656.7107360363007,542
2656.726669073105,596
2656.727394104004,549
2656.728291988373,549
2656.7851338386536,596
2656.785761117935,549
2656.7871520519257,549
2656.84254693985,453
2656.8530168533325,514
2656.853663921356,490
2656.854547023773,572
2656.872313976288,512
2656.8731439113617,488
2656.87491106987,428
2656.891582965851,452
2656.894578933716,452
2656.8952128887177,428
2656.8960988521576,428
2656.9018619060516,511
2656.9048488140106,512
2656.9054889678955,452
2656.9065279960632,428
2656.929072856903,571
2656.9300479888916,488
2656.931091785431,488
2657.063666820526,537
2657.064395904541,489
2657.066365003586,489
2657.2069079875946,513
2657.207638978958,513
2657.2085049152374,489
2657.232955932617,513
2657.233711004257,489
2657.2346799373627,513
2657.316304922104,428
2657.3447139263153,452
2657.3453228473663,428
2657.3462238311768,452
2657.3724739551544,428
2657.3852019309998,428
2657.387027025223,511
2657.38769197464,512
2657.3885679244995,488
2657.3893790245056,452
2657.390299797058,428
2657.3913898468018,452
2657.400983810425,428
2657.4044919013977,452
2657.4050600528717,428
2657.4059178829193,452
2657.4179079532623,428
2657.4258558750153,428
2657.435273885727,513
2657.460300922394,489
2657.4631390571594,513
2657.463672876358,511
2657.464499950409,488
2657.4891440868378,512
2657.48983001709,428
2657.490702152252,428
2657.4992158412933,452
2657.50248003006,452
2657.502991914749,428
2657.5038380622864,428
2657.509933948517,428
2657.5136919021606,452
2657.514247894287,452
2657.515098810196,428
2657.526081800461,428
2657.529280900955,537
2657.529829978943,489
2657.530695915222,489
2657.536677122116,428
2657.5393159389496,476
2657.5399861335754,428
2657.5409228801727,428
2657.597716808319,574
2657.59831905365,550
2657.5991468429565,489
2657.606342792511,537
2657.606917858124,489
2657.608274936676,489
2657.6400558948517,511
2657.640767812729,512
2657.6417191028595,488
2657.6563110351562,511
2657.6568908691406,488
2657.658219099045,512
2657.676565885544,411
2657.6774609088898,387
2657.6786828041077,472
2657.704820871353,641
2657.705582857132,810
2657.7066609859467,810
2657.8290820121765,511
2657.8623399734497,512
2657.8629851341248,488
2657.8643119335175,453
2657.9013979434967,429
2657.9046998023987,453
2657.9052300453186,503
2657.906589984894,479
2657.9131729602814,479
2657.91619181633,452
2657.9167399406433,452
2657.9176139831543,428
2657.919737100601,513
2657.920385122299,489
2657.921310901642,574
2657.956392765045,535
2657.9569997787476,475
2657.957906961441,451
2657.9959428310394,574
2657.996596097946,489
2657.997475862503,489
2658.0098757743835,537
2658.01056599617,489
2658.011750936508,489
2658.0178599357605,511
2658.018494129181,512
2658.0196199417114,488
2658.3431639671326,513
2658.344213962555,489
2658.345650911331,513
2658.3828048706055,513
2658.3839049339294,489
2658.384789943695,489
2658.392741918564,535
2658.3933980464935,488
2658.394248008728,488
2658.4028630256653,511
2658.4244771003723,513
2658.434804916382,512
2658.4355521202087,489
2658.4364578723907,488
2658.4521808624268,513
2658.4528379440308,511
2658.4537620544434,488
2658.4540469646454,488
2658.4571619033813,527
2658.457864046097,479
2658.458972930908,479
2658.4677238464355,428
2658.4693710803986,452
2658.471261024475,452
2658.472046852112,428
2658.4727790355682,452
2658.473133802414,452
2658.473450899124,428
2658.474380016327,428
2658.4802119731903,428
2658.4824690818787,476
2658.482967853546,428
2658.4838478565216,428
2658.5872299671173,596
2658.5879781246185,549
2658.5889008045197,549
2658.7150819301605,596
2658.71572804451,549
2658.7166488170624,549
2658.852082967758,596
2658.852707862854,549
2658.854215860367,549
2658.854747056961,596
2658.8553149700165,549
2658.856353998184,549
2658.8738329410553,596
2658.8744859695435,549
2658.8754489421844,549
2658.950055837631,416
2658.9506640434265,436
2658.9515521526337,412
2658.952168941498,418
2658.9528160095215,373
2658.953248023987,353
2659.0518338680267,511
2659.05247092247,488
2659.053381919861,488
2659.0877900123596,537
2659.0883960723877,489
2659.089325904846,489
2659.1240708827972,511
2659.124788045883,512
2659.1261110305786,488
2659.1326298713684,428
2659.164535045624,452
2659.165220975876,428
2659.166440963745,513
2659.1716198921204,574
2659.17227101326,550
2659.1732110977173,574
2659.2030789852142,489
2659.2081339359283,513
2659.2088351249695,440
2659.2102880477905,481
2659.216560125351,481
2659.21968793869,452
2659.2202339172363,452
2659.2211339473724,428
2659.229059934616,428
2659.2328310012817,452
2659.233477115631,452
2659.23455786705,428
2659.2398030757904,428
2659.2438468933105,452
2659.2444870471954,503
2659.245574951172,479
2659.2548258304596,479
2659.258645057678,476
2659.2592499256134,428
2659.260265827179,428
2659.2647399902344,511
2659.268049955368,512
2659.2686619758606,488
2659.2700459957123,428
2659.2780220508575,452
2659.2817080020905,452
2659.282336950302,428
2659.2832350730896,428
2659.290633916855,452
2659.2941138744354,452
2659.294688940048,428
2659.2955610752106,428
2659.408056974411,452
2659.439414024353,452
2659.4402129650116,428
2659.4411058425903,511
2659.44188785553,571
2659.442533969879,548
2659.4434008598328,573
2659.4554810523987,574
2659.4774329662323,511
2659.4819819927216,512
2659.482575893402,488
2659.4834480285645,513
2659.491254091263,489
2659.4950909614563,513
2659.495647907257,513
2659.4964649677277,489
2659.5187220573425,550
2659.520247936249,550
2659.6046319007874,513
2659.6053829193115,535
2659.60626578331,512
2659.623638868332,537
2659.6242339611053,512
2659.625643968582,489
2659.637000799179,513
2659.6378898620605,489
2659.638995885849,572
2659.6936190128326,571
2659.694319009781,512
2659.6955168247223,548
2659.794406890869,511
2659.79510307312,488
2659.7965178489685,488
2659.8096210956573,452
2659.8417789936066,452
2659.84237575531,428
2659.843353033066,513
2659.883991956711,489
2659.887589931488,513
2659.888519048691,428
2659.8896300792694,428
2659.895972967148,452
2659.8969078063965,513
2659.8978748321533,489
2659.898703098297,476
2659.8989470005035,489
2659.899292945862,428
2659.90021777153,428
2659.9966309070587,537
2659.997323036194,489
2659.998190879822,489
2660.133547067642,511
2660.134196996689,488
2660.135675907135,512
2660.2320799827576,513
2660.2327568531036,489
2660.2337729930878,513
2660.3468239307404,513
2660.347506046295,489
2660.348396062851,489
2660.354304075241,535
2660.3550369739532,488
2660.3559370040894,488
2660.441668987274,598
2660.4422850608826,550
2660.4431738853455,550
2660.446440935135,594
2660.447199821472,548
2660.4482128620148,571
2660.4498159885406,573
2660.4503989219666,549
2660.4515929222107,549
2660.5994758605957,557
2660.6001229286194,511
2660.6016058921814,511
2660.651293992996,513
2660.6791520118713,513
2660.679797887802,489
2660.6807148456573,511
2660.7047657966614,573
2660.7054200172424,549
2660.706389904022,574
2660.7202110290527,489
2660.723833799362,513
2660.7244210243225,511
2660.725285053253,488
2660.731074810028,488
2660.7335860729218,537
2660.734105825424,489
2660.735491991043,489
2660.7649507522583,594
2660.7655308246613,548
2660.76691198349,548
2660.826777935028,513
2660.8274087905884,513
2660.828446865082,489
2660.894427061081,286
2660.9204490184784,511
2660.921108007431,512
2660.9220440387726,488
2661.0288088321686,513
2661.0295329093933,489
2661.0304479599,513
2661.094353914261,513
2661.0950078964233,489
2661.096554040909,574
2661.25909781456,574
2661.2597658634186,550
2661.2601709365845,598
2661.2608869075775,550
2661.2614068984985,550
2661.2619359493256,572
2661.3158569335938,573
2661.3165509700775,573
2661.316654920578,574
2661.3171570301056,550
2661.3176820278168,550
2661.3180928230286,574
2661.404870033264,572
2661.4055149555206,549
2661.406406879425,573
2661.516280889511,572
2661.5169928073883,549
2661.5182168483734,488
2661.5561418533325,452
2661.587480068207,452
2661.588236093521,428
2661.5892210006714,428
2661.6060349941254,513
2661.6067700386047,489
2661.6076600551605,513
2661.608733892441,428
2661.613033771515,452
2661.6136507987976,428
2661.615196943283,452
2661.6245918273926,428
2661.628203868866,452
2661.628856897354,452
2661.630125761032,428
2661.657984972,286
2661.6602189540863,286
2661.6607048511505,286
2661.6616139411926,371
2661.662225961685,347
2661.663110971451,310
2661.66375207901,286
2661.664895057678,286
2661.665428876877,310
2661.6665828227997,286
2661.667027950287,369
2661.6679470539093,346
2661.668522834778,346
2661.669404029846,286
2661.669846057892,286
2661.6707167625427,310
