time,size
2664.516228199005,152
2664.5163309574127,152
2664.5168931484222,161
2664.5177540779114,152
2664.540158033371,152
2664.540760040283,161
2664.541612148285,152
2664.613795042038,152
2664.6146829128265,161
2664.61571598053,152
2664.651834011078,151
2664.6525180339813,160
2664.653429031372,151
2664.682088136673,149
2664.710337162018,152
2664.7109830379486,140
2664.71187210083,149
2664.742784023285,151
2664.7434799671173,147
2664.744439125061,150
2664.7470309734344,138
2664.7506561279297,141
2664.751266002655,138
2664.752486228943,141
2664.7589750289917,138
2664.7633271217346,141
2664.763839006424,138
2664.7646889686584,141
2664.7788190841675,141
2664.7794301509857,150
2664.7805829048157,152
2664.882860183716,151
2664.8839180469513,160
2664.884931087494,151
2664.915605068207,142
2664.9162640571594,151
2664.9172070026398,152
2665.051430940628,142
2665.052144050598,151
2665.053032875061,152
2665.0752291679382,141
2665.0760250091553,150
2665.0770061016083,151
2665.2223749160767,142
2665.223065137863,151
2665.2240512371063,153
2665.2944111824036,153
2665.295231103897,162
2665.2969810962677,152
2665.3129291534424,142
2665.313588142395,151
2665.3144941329956,152
2665.4137711524963,141
2665.4147770404816,150
2665.415780067444,151
2665.5079231262207,152
2665.508614063263,161
2665.509639978409,152
2665.5323600769043,157
2665.5329949855804,166
2665.5338950157166,150
2665.5738871097565,149
2665.574140071869,149
2665.57466506958,152
2665.5748360157013,161
2665.5756351947784,161
2665.576422929764,152
2665.7703149318695,151
2665.77099609375,160
2665.7719230651855,151
2665.8326182365417,151
2665.8336369991302,160
2665.8347210884094,152
2665.8829050064087,152
2665.883656024933,161
2665.884637117386,152
2665.957396030426,152
2665.9580450057983,161
2665.959127187729,152
2665.963364124298,151
2665.963977098465,158
2665.964826107025,149
2666.1058909893036,152
2666.106899023056,161
2666.1080000400543,152
2666.223461151123,151
2666.2241971492767,160
2666.22505402565,152
2666.3786730766296,153
2666.3795881271362,162
2666.3810942173004,152
2666.4276471138,149
2666.441498041153,142
2666.4425959587097,160
2666.4437041282654,160
2666.447760105133,149
2666.452915906906,141
2666.4571352005005,142
2666.4582240581512,139
2666.459856033325,140
2666.4796941280365,150
2666.480225086212,147
2666.481481075287,141
2666.48174905777,141
2666.482006072998,138
2666.482838153839,138
2666.495742082596,138
2666.499414920807,144
2666.500011205673,138
2666.500883102417,138
2666.5009350776672,138
2666.5041120052338,144
2666.5046951770782,138
2666.505840063095,138
2666.510149002075,140
2666.511964082718,149
2666.51322388649,152
2666.513738155365,139
2666.51443195343,149
2666.5146021842957,146
2666.5149931907654,140
2666.515907049179,149
2666.51797914505,149
2666.5210762023926,143
2666.5216851234436,149
2666.5227720737457,149
2666.5242249965668,143
2666.5248379707336,161
2666.5257070064545,161
2666.532135248184,140
2666.5368909835815,152
2666.537635087967,149
2666.5385789871216,141
2666.602462053299,153
2666.6031410694122,162
2666.604103088379,152
2666.6694622039795,152
2666.670119047165,161
2666.6710419654846,152
2666.679470062256,149
2666.7073669433594,152
2666.707988023758,138
2666.7088639736176,140
2666.743012189865,147
2666.747997045517,150
2666.7487790584564,141
2666.7497930526733,138
2666.7580711841583,138
2666.760660171509,141
2666.761183977127,141
2666.7620310783386,138
2666.7639820575714,138
2666.766419172287,141
2666.7670040130615,153
2666.7678480148315,150
2666.7919890880585,141
2666.7925522327423,138
2666.79350399971,140
2666.8061559200287,152
2666.8067619800568,161
2666.8076300621033,152
2666.8090810775757,149
2666.8120200634003,152
2666.8125371932983,141
2666.8139300346375,138
2666.8197090625763,138
2666.8208281993866,141
2666.8214721679688,150
2666.82235789299,153
2666.8233230113983,141
2666.8238191604614,138
2666.825306892395,138
2666.9323270320892,144
2666.932991027832,150
2666.933878183365,150
2666.9428391456604,141
2666.9434740543365,153
2666.9443361759186,150
2667.0994532108307,140
2667.1003239154816,152
2667.101258993149,149
2667.211056947708,141
2667.211823940277,150
2667.212774038315,153
2667.405918121338,141
2667.4065749645233,150
2667.4075241088867,150
2667.4097650051117,143
2667.4104809761047,149
2667.411344051361,149
2667.456762075424,141
2667.4580612182617,153
2667.4592111110687,150
2667.589856147766,141
2667.59050321579,150
2667.5914602279663,153
2667.6196031570435,141
2667.620241880417,150
2667.621094226837,152
2667.7337262630463,152
2667.7344801425934,161
2667.735488176346,152
2667.7792370319366,152
2667.77992105484,153
2667.7808611392975,144
2667.831841945648,152
2667.8330352306366,161
2667.8342299461365,153
2667.908674955368,150
2667.9388880729675,153
2667.9395310878754,140
2667.940430164337,149
2667.957365989685,149
2667.9601838588715,143
2667.9607610702515,149
2667.961615085602,149
2667.970903158188,140
2667.97674202919,152
2667.977437019348,149
2667.9783411026,140
2667.9854459762573,151
2667.9862620830536,160
2667.9877440929413,151
2667.9946370124817,152
2667.9952709674835,161
2667.996881008148,150
2668.1277270317078,141
2668.1558010578156,141
2668.1565511226654,138
2668.158277988434,138
2668.192561149597,141
2668.195878982544,141
2668.196429014206,138
2668.1973781585693,138
2668.2034890651703,141
2668.2058861255646,141
2668.2065238952637,150
2668.207402229309,152
2668.2079498767853,152
2668.208668231964,149
2668.209630012512,138
2668.2581989765167,144
2668.258943080902,150
2668.2598440647125,150
2668.320228099823,138
2668.3487470149994,144
2668.3496022224426,138
2668.3508739471436,138
2668.3764169216156,138
2668.3859691619873,141
2668.3888771533966,141
2668.3895490169525,138
2668.3908870220184,140
2668.4000589847565,149
2668.40407204628,152
2668.4043469429016,141
2668.404725074768,141
2668.404955148697,138
2668.405627012253,138
2668.4058032035828,138
2668.4184489250183,144
2668.4191069602966,150
2668.4199829101562,150
2668.4399881362915,138
2668.4429631233215,144
2668.443503141403,138
2668.4447078704834,138
2668.450271129608,140
2668.4532120227814,152
2668.4537529945374,149
2668.454591989517,138
2668.473044157028,141
2668.5017681121826,141
2668.5023560523987,138
2668.503214120865,138
2668.535789012909,144
2668.5364711284637,150
2668.5374739170074,150
2668.5417931079865,138
2668.545278072357,144
2668.545861005783,138
2668.546868085861,138
2668.548448085785,140
2668.552094221115,149
2668.554456949234,152
2668.5549790859222,140
2668.555809020996,149
2668.5616409778595,149
2668.5644500255585,143
2668.5650050640106,149
2668.5658869743347,149
2668.5711262226105,141
2668.573668241501,153
2668.5742530822754,150
2668.5751299858093,140
2668.57653093338,152
2668.577096939087,149
2668.5780420303345,140
2668.593342065811,149
2668.5968220233917,152
2668.5974390506744,140
2668.59832406044,149
2668.6042020320892,149
2668.606656074524,143
2668.607183933258,149
2668.608048915863,149
2668.610738992691,143
2668.6113419532776,161
2668.6123020648956,161
2668.644681930542,144
2668.645306110382,162
2668.646260023117,162
2668.652640104294,140
2668.6553239822388,151
2668.6559720039368,160
2668.6568620204926,151
2668.680827140808,152
2668.6813900470734,149
2668.682275056839,140
2668.7166521549225,149
2668.7197771072388,152
2668.7203431129456,138
2668.7214760780334,141
2668.730714082718,138
2668.73397898674,141
2668.7346432209015,138
2668.735508918762,141
2668.7873821258545,141
2668.7879869937897,150
2668.788855075836,150
2668.7951550483704,144
2668.796112060547,150
2668.7971160411835,150
2668.8853170871735,143
2668.886027097702,159
2668.887036085129,159
2669.031979084015,144
2669.032726049423,162
2669.033621072769,162
2669.0869691371918,144
2669.0876371860504,162
2669.088628053665,162
2669.269585132599,141
2669.2976400852203,151
2669.2983059883118,148
2669.2991540431976,140
2669.3174691200256,152
2669.3181512355804,161
2669.319160223007,150
2669.320638179779,144
2669.3212819099426,139
2669.3221781253815,139
2669.3333611488342,138
2669.336713075638,144
2669.337260246277,138
2669.3381249904633,138
2669.346987962723,138
2669.3498470783234,141
2669.3503460884094,141
2669.3512020111084,138
2669.4184589385986,141
2669.4191088676453,150
2669.4200451374054,150
2669.438103199005,143
2669.4387362003326,161
2669.4402499198914,161
2669.464956998825,143
2669.46559715271,161
2669.4664890766144,161
2669.650369167328,141
2669.6512022018433,153
2669.652163028717,150
2669.657571077347,141
2669.6586220264435,152
2669.659976243973,161
2669.6910271644592,152
2669.6916930675507,150
2669.6925749778748,153
2669.774526119232,141
2669.7752079963684,150
2669.7761030197144,150
2669.8355112075806,144
2669.8365569114685,150
2669.8378410339355,150
2669.8590750694275,138
2669.8865032196045,144
2669.8873131275177,138
2669.8883600234985,138
2669.923077106476,138
2669.9253861904144,144
2669.926036119461,150
2669.9266271591187,141
2669.92707490921,152
2669.9272270202637,149
2669.9281990528107,149
2669.9338371753693,138
2669.9370291233063,144
2669.937662124634,138
2669.9378361701965,141
2669.938633918762,150
2669.938929080963,141
2669.9396681785583,150
2670.066256046295,141
2670.0669360160828,150
2670.068566083908,153
2670.080372095108,140
2670.0810050964355,149
2670.081974029541,149
2670.2062089443207,144
2670.2069261074066,150
2670.207841873169,150
2670.2998399734497,143
2670.300616979599,161
2670.301612138748,161
2670.4618570804596,141
2670.462038040161,141
2670.4626512527466,153
2670.4627010822296,166
2670.463893175125,166
2670.4638979434967,183
2670.5690319538116,171
2670.5699031352997,179
2670.570820093155,153
2670.701319217682,140
2670.701992034912,149
2670.7029089927673,149
2670.726818084717,144
2670.7275240421295,150
2670.72908616066,153
2671.0208880901337,141
2671.021597146988,150
2671.022560119629,150
2671.0794219970703,141
2671.08016705513,153
2671.081074953079,150
2671.1130950450897,141
2671.1138050556183,150
2671.1141588687897,141
2671.1147260665894,150
2671.1163239479065,141
2671.1169669628143,150
2671.117849111557,153
2671.147073984146,138
2671.1567380428314,141
2671.1574261188507,140
2671.158310174942,149
2671.175336122513,149
2671.178833961487,143
2671.1800479888916,149
2671.1811871528625,149
2671.1869761943817,140
2671.1907720565796,149
2671.1916451454163,152
2671.192365884781,141
2671.1932129859924,150
2671.1983830928802,150
2671.240552186966,143
2671.24125790596,149
2671.242257118225,149
2671.245526075363,141
2671.2461969852448,153
2671.2470800876617,150
2671.29523897171,141
2671.2961790561676,138
2671.2971682548523,141
2671.3073761463165,141
2671.307998895645,138
2671.3088870048523,138
2671.318190097809,145
2671.342429161072,141
2671.3427319526672,138
2671.3430559635162,153
2671.3440511226654,151
2671.371220111847,142
2671.3718521595,140
2671.3727900981903,149
2671.4116291999817,149
2671.4154620170593,143
2671.4160351753235,149
2671.4170320034027,149
2671.4234762191772,140
2671.4259719848633,152
2671.4264800548553,149
2671.427319049835,140
2671.61536693573,150
2671.616056919098,159
2671.617052078247,153
2671.838979959488,153
2671.839723110199,162
2671.840614080429,152
2671.86164188385,152
2671.862384080887,161
2671.863270044327,150
2671.9247410297394,144
2671.925523996353,150
2671.926935195923,150
2671.9891200065613,141
2671.9899191856384,153
2671.9908900260925,150
2672.1587460041046,141
2672.1598670482635,150
2672.1609239578247,153
2672.6143820285797,142
2672.615112066269,132
2672.6161301136017,134
2672.8110361099243,151
2672.8117051124573,153
2672.8127489089966,142
2672.9273540973663,138
2672.9558050632477,141
2672.956429004669,140
2672.957365989685,149
2672.9733381271362,149
2672.9765570163727,141
2672.9771571159363,141
2672.9780790805817,138
2672.9840319156647,138
2672.9868669509888,143
2672.9874432086945,149
2672.98832821846,140
2672.9960119724274,152
2672.99662399292,161
2672.9974579811096,161
2673.2169981002808,144
2673.2176809310913,152
2673.2193830013275,161
2673.2327370643616,153
2673.233446121216,161
2673.234314918518,162
2673.26894903183,138
2673.278101205826,144
2673.2787330150604,150
2673.280324935913,150
2673.310966014862,138
2673.318489074707,141
2673.36163520813,138
2673.3642840385437,141
2673.3648130893707,138
2673.3657500743866,141
2673.3757569789886,141
2673.3763489723206,150
2673.377204179764,150
2673.388833999634,144
2673.389403104782,138
2673.3903000354767,138
2673.418645143509,141
2673.4197158813477,141
2673.420751094818,138
2673.4240899086,138
2673.4273240566254,144
2673.427869081497,150
2673.42888212204,150
2673.433506965637,143
2673.434396982193,149
2673.435446023941,149
2673.438019990921,140
2673.4419281482697,152
2673.4424409866333,149
2673.443311214447,140
2673.4571192264557,152
2673.4577140808105,161
2673.458589076996,152
2673.5220041275024,152
2673.5228650569916,161
2673.5239078998566,150
2673.715808868408,144
2673.71657204628,150
2673.717478990555,150
2673.7632880210876,138
2673.7910890579224,144
2673.791764974594,138
2673.79266500473,140
2673.8081181049347,149
2673.811374902725,141
2673.8119461536407,149
2673.8127961158752,138
2673.8185200691223,141
2673.821068048477,141
2673.821590900421,138
2673.822433948517,138
2673.990378141403,143
2673.991065979004,147
2673.9920032024384,147
2674.042069196701,141
2674.0428409576416,150
2674.044562101364,153
2674.344883918762,140
2674.345664024353,149
2674.34712100029,149
2674.3700711727142,144
2674.370682001114,158
2674.371565103531,161
2674.4153521060944,141
2674.4159910678864,158
2674.4168360233307,158
2674.4248790740967,141
2674.425452232361,144
2674.4263651371,141
2675.196191072464,141
2675.2593400478363,150
2675.2707760334015,141
2675.274918079376,141
2675.275614976883,138
2675.2770731449127,140
2675.3121330738068,149
2675.3193740844727,149
2675.3290951251984,143
2675.32963514328,149
2675.3304879665375,149
2675.3403260707855,144
2675.340835094452,150
2675.3416650295258,150
2675.342493057251,152
2675.3550941944122,151
2675.3557431697845,158
2675.356814146042,149
2675.5834579467773,149
2675.6153819561005,152
2675.615970134735,140
2675.6169090270996,149
2675.6525881290436,149
2675.655538082123,143
2675.656051158905,149
2675.656965970993,149
2675.6626710891724,138
2675.665227174759,144
2675.6657481193542,138
2675.6666271686554,138
2675.907157897949,140
2675.9078540802,145
2675.9087479114532,142
2676.5622861385345,140
2676.5629711151123,142
2676.563852071762,145
2676.9018511772156,138
2676.9308700561523,141
2676.9314880371094,141
2676.9323370456696,150
2676.9670190811157,150
2676.9703521728516,143
2676.9709639549255,149
2676.971806049347,149
2676.977313041687,140
2676.9796230793,152
2676.980127096176,149
2676.9809441566467,141
2677.1692550182343,139
2677.19669508934,142
2677.1973021030426,141
2677.198178052902,139
2677.2137789726257,139
2677.2170960903168,143
2677.217663049698,149
2677.218516111374,149
2677.224179983139,140
2677.224828004837,151
2677.226099014282,160
2677.2267389297485,143
2677.227203130722,160
2677.2272720336914,149
2677.228136062622,140
2677.2752380371094,152
2677.275923013687,149
2677.276824951172,138
2677.3294739723206,141
2677.3300170898438,141
2677.331109046936,138
2677.3416810035706,144
2677.342180967331,138
2677.3432910442352,138
2677.4992570877075,141
2677.4998071193695,150
2677.50075006485,153
2677.635528087616,141
2677.6361360549927,139
2677.63702917099,139
2677.8694410324097,143
2677.8701090812683,149
2677.871011018753,149
