time,size
1658.0762162208557,703
1658.0770990848541,703
1658.115441083908,751
1658.1160068511963,703
1658.1168410778046,786
1658.1694741249084,589
1658.2383818626404,787
1658.239452123642,787
1658.2405180931091,788
1658.2813601493835,788
1658.2823600769043,849
1658.283369064331,849
1658.3095209598541,849
1658.3103160858154,786
1658.3112559318542,788
1658.4960992336273,612
1658.5483181476593,748
1658.5489439964294,739
1658.5498399734497,741
1658.6401929855347,779
1658.6408250331879,696
1658.6416869163513,696
1658.6582770347595,751
1658.6588921546936,696
1658.6597890853882,727
1658.6847460269928,727
1658.685338973999,727
1658.6862790584564,703
1658.7977850437164,749
1658.7984199523926,702
1658.799292087555,726
1658.840427160263,642
1658.8427209854126,725
1658.8689029216766,726
1658.8695220947266,726
1658.87100315094,666
1659.8225030899048,787
1659.8234441280365,810
1659.8246319293976,763
1659.8405010700226,702
1659.8538920879364,812
1659.854854106903,788
1659.8558859825134,764
1659.8679492473602,751
1781.7898199558258,549
1781.861358165741,489
1901.4862959384918,574
1901.4877519607544,550
1901.8138101100922,574
1912.9845790863037,555
2095.8389019966125,535
2095.8394730091095,488
2095.840485095978,488
2095.8464860916138,428
2095.849261045456,476
2095.8499069213867,428
2095.8507599830627,428
2097.147374153137,535
2097.9206280708313,346
2097.9215121269226,274
2097.9331300258636,369
2097.933750152588,346
2097.934629917145,274
2097.950135946274,369
2097.9507369995117,346
2097.9523549079895,274
2098.0599110126495,369
2098.0605568885803,346
2098.0614449977875,274
2098.257183074951,286
2098.2862269878387,310
2098.286885023117,214
2098.287910938263,286
2098.3234779834747,286
2098.3267459869385,238
2098.327304124832,286
2098.3281619548798,286
2098.337203979492,214
2098.340801000595,310
2098.3414101600647,286
2098.3430049419403,214
2098.3987991809845,369
2098.3994030952454,571
2098.400369167328,548
2098.5335879325867,488
2098.561837911606,535
2098.56241106987,488
2098.5632750988007,488
2098.5788719654083,428
2098.5816411972046,476
2098.5821521282196,428
2098.5830161571503,428
2098.588814020157,428
2098.5916590690613,476
2098.5923459529877,428
2098.5931870937347,428
2098.7140979766846,428
2098.741851091385,476
2098.7424459457397,428
2098.7433421611786,428
2098.777608156204,511
2098.780739068985,512
2098.781245946884,488
2098.782100200653,455
2098.788036108017,431
2098.791193962097,455
2098.7917568683624,474
2098.792620897293,451
2098.8681840896606,534
2098.8688361644745,488
2098.8697040081024,512
2098.9997069835663,511
2099.0003530979156,488
2099.001279115677,488
2099.3193640708923,535
2099.320118188858,488
2099.3210110664368,488
2099.5030040740967,511
2099.503627061844,512
2099.504523038864,488
2099.6628968715668,428
2099.684235095978,594
2099.6848521232605,548
2099.685826063156,548
2099.6881051063538,594
2099.930053949356,503
2099.930655002594,503
2099.931601047516,479
2099.9695720672607,488
2099.9711689949036,488
2100.0460529327393,428
2100.0738060474396,476
2100.0744030475616,428
2100.0753219127655,428
2100.115625143051,511
2100.1168761253357,571
2100.117525100708,548
2100.1185200214386,571
2100.119311094284,512
2100.1198949813843,488
2100.121041059494,511
2100.1298429965973,488
2100.1329889297485,512
2100.133577108383,428
2100.1351251602173,570
2100.1831769943237,629
2100.183920145035,606
2100.1849160194397,512
2100.2119200229645,428
2100.239889860153,452
2100.2404799461365,428
2100.241313934326,452
2100.246859073639,511
2100.2474830150604,488
2100.2483298778534,488
2100.2754740715027,452
2100.2785699367523,452
2100.279074192047,428
2100.279947042465,511
2100.285704135895,488
2100.288437128067,512
2100.289104938507,428
2100.2900910377502,452
2100.400686979294,511
2100.401247024536,488
2100.402176141739,488
2100.4380099773407,362
2100.845484018326,472
2100.8464181423187,450
2100.8476259708405,450
2100.886831998825,452
2100.9187161922455,452
2100.919280052185,428
2100.9201350212097,511
2100.955918073654,488
2100.9592859745026,512
2100.9598290920258,503
2100.9606568813324,479
2100.9651770591736,479
2100.9682199954987,452
2100.968822002411,452
2100.9696819782257,428
2100.975144147873,428
2100.978000164032,535
2100.978888988495,488
2100.9798941612244,488
2100.984489917755,428
2100.9874091148376,476
2100.9880912303925,428
2100.9890310764313,428
2100.999032020569,476
2100.9995470046997,476
2101.000431060791,452
2101.0655341148376,511
2101.0660860538483,571
2101.0669388771057,548
2101.2071430683136,514
2101.2077889442444,478
2101.2089240550995,455
2101.3478388786316,571
2101.348487138748,630
2101.349352121353,606
2101.6471359729767,572
2101.6478412151337,395
2101.6487131118774,419
2101.9421710968018,511
2101.942754983902,488
2101.9436230659485,571
2102.033772945404,488
2102.0612921714783,512
2102.061858177185,428
2102.0626912117004,452
2102.0970709323883,428
2102.100178003311,452
2102.100753068924,428
2102.1016459465027,452
2102.1074512004852,428
2102.1098399162292,452
2102.1103229522705,428
2102.111158132553,428
2102.214851140976,474
2102.2148830890656,450
2102.235664844513,382
2102.2356910705566,406
2102.236759185791,382
2102.23708319664,382
2102.2616291046143,513
2102.3465559482574,489
2102.3475019931793,513
2102.394646883011,452
2102.426250219345,452
2102.426789999008,428
2102.427645921707,428
2102.444864988327,428
2102.447530031204,452
2102.4480681419373,428
2102.4489068984985,452
2102.454610109329,428
2102.457277059555,476
2102.4577460289,428
2102.458689928055,428
2102.471081972122,409
2102.4716360569,403
2102.4725120067596,380
2102.4729630947113,397
2102.473391056061,449
2102.4738161563873,430
2102.7075130939484,571
2102.7080950737,488
2102.7098190784454,512
2102.735535144806,511
2102.736158132553,488
2102.7371170520782,488
2102.8162820339203,452
2102.8420021533966,511
2102.842696905136,488
2102.843595981598,488
2102.844377040863,476
2102.844964027405,428
2102.8458750247955,428
2102.88054394722,511
2102.883791208267,512
2102.8843421936035,488
2102.8851940631866,511
2102.891128063202,488
2102.8939049243927,512
2102.8944458961487,511
2102.8953058719635,488
2102.950525999069,571
2102.951169013977,571
2102.952218055725,548
2103.557814836502,571
2103.5585770606995,571
2103.5595140457153,548
2103.6042931079865,571
2103.6048851013184,571
2103.605751991272,548
2103.9688539505005,571
2103.969609975815,488
2103.970626115799,512
2104.1701369285583,511
2104.1707661151886,488
2104.171977043152,488
2104.175686120987,452
2104.1845519542694,428
2104.2125601768494,452
2104.213125228882,428
2104.214010000229,452
2104.217693090439,428
2104.2251172065735,428
2104.229469060898,476
2104.232013940811,476
2104.232500076294,452
2104.2333850860596,511
2104.2386331558228,488
2104.241383075714,512
2104.2419459819794,428
2104.2435879707336,452
2104.3175699710846,428
2104.3456161022186,452
2104.3461899757385,428
2104.3471069335938,452
2104.3473839759827,511
2104.3482410907745,488
2104.3492560386658,488
2104.381394147873,452
2104.384311914444,452
2104.384927034378,428
2104.3858630657196,511
2104.3913691043854,488
2104.393861055374,512
2104.394369125366,511
2104.3951921463013,488
2104.724963903427,571
2104.7256281375885,488
2104.726721048355,512
2104.987720012665,511
2104.988345146179,488
2104.989200115204,488
2105.1709649562836,535
2105.1715059280396,488
2105.172399044037,488
2105.2507541179657,338
2105.2992980480194,535
2105.300059080124,488
2105.3009309768677,488
2105.4884779453278,421
2105.615031003952,488
2105.6354949474335,488
2105.64329123497,535
2105.6439130306244,488
2105.6452012062073,488
2105.661031961441,511
2105.663605928421,512
2105.664234161377,511
2105.66427898407,512
2105.6648530960083,488
2105.6651558876038,488
2105.6657478809357,511
2105.671492099762,488
2105.6744589805603,512
2105.675000190735,428
2105.6758601665497,428
2105.6960620880127,503
2105.696620941162,562
2105.69752907753,539
2105.7000529766083,488
2105.7032330036163,535
2105.703779935837,488
2105.704612016678,488
2105.710592985153,511
2105.71355509758,512
2105.71409201622,488
2105.715394973755,503
2105.842628955841,562
2105.843322992325,539
2105.8442480564117,571
2106.0027298927307,571
2106.0033690929413,548
2106.004255056381,571
2106.071205854416,571
2106.071794986725,548
2106.072839975357,488
2106.150425195694,535
2106.1514930725098,488
2106.1525869369507,488
2106.3202109336853,511
2106.320850133896,512
2106.321795940399,488
2106.629021883011,511
2106.630124092102,488
2106.63122010231,512
2106.8441910743713,511
2106.844981908798,488
2106.8465468883514,571
2106.9289910793304,571
2106.9296581745148,548
2106.930629968643,571
2107.4384100437164,488
2107.45596909523,571
2107.4565720558167,571
2107.4577119350433,548
2107.4658410549164,512
2107.466411113739,474
2107.4676048755646,451
2107.500799179077,534
2107.5013649463654,571
2107.5022251605988,548
2107.5055809020996,488
2107.5096180438995,388
2107.510239839554,428
2107.5111560821533,452
2107.5128021240234,472
2107.5134081840515,450
2107.514403104782,450
2107.5167229175568,452
2107.5191390514374,452
2107.5198299884796,428
2107.5208671092987,428
2107.550493955612,452
2107.578537940979,452
2107.579094171524,428
2107.5799741744995,364
2107.595503091812,364
2107.598274230957,388
2107.5987741947174,511
2107.5998260974884,488
2107.6055960655212,488
2107.6078021526337,535
2107.608298063278,488
2107.6092760562897,488
2107.6216242313385,487
2107.6222410202026,488
2107.6232590675354,488
2107.8379390239716,511
2107.838886976242,424
2107.8399710655212,424
2108.2479660511017,447
2108.248596906662,512
2108.249493122101,488
2108.272948026657,511
2108.2736830711365,571
2108.274538040161,548
2108.276566028595,571
2108.2771320343018,488
2108.2780549526215,512
2108.611225128174,428
2108.6396300792694,452
2108.640208005905,428
2108.6417319774628,452
2108.676460981369,428
2108.679808139801,452
2108.680370092392,511
2108.6813530921936,488
2108.6872169971466,488
2108.689097881317,511
2108.690327167511,512
2108.690931081772,488
2108.6917991638184,511
2108.7313001155853,488
2108.738837957382,488
2108.868138074875,511
2108.8954181671143,512
2108.896087884903,488
2108.8969690799713,511
2108.936543941498,488
2108.9400041103363,512
2108.940574169159,511
2108.9414138793945,488
2108.9469351768494,488
2108.949541091919,535
2108.950084209442,488
2108.9509649276733,488
2109.0374681949615,511
2109.038022994995,512
2109.03950214386,488
2109.046329021454,511
2109.0469369888306,488
2109.047916173935,512
2109.049108028412,511
2109.049702167511,488
2109.050554037094,488
2109.4510910511017,535
2109.451674222946,488
2109.452558040619,488
2109.527843952179,586
2109.5284340381622,539
2109.5293130874634,539
2109.7271869182587,594
2109.727821111679,548
2109.7293241024017,548
2109.7479259967804,594
2109.7490270137787,548
2109.750100135803,548
2110.082904100418,511
2110.0835978984833,512
2110.084589958191,488
2110.2367799282074,428
2110.2556490898132,430
2110.265254020691,476
2110.265981912613,428
2110.2673881053925,428
2110.274615049362,430
2110.2832639217377,452
2110.2862119674683,452
2110.2867250442505,428
2110.2877922058105,511
2110.2937750816345,488
2110.2950751781464,490
2110.2966742515564,535
2110.297361135483,488
2110.2983582019806,488
2110.477684020996,594
2110.478319168091,548
2110.479273080826,548
2110.5050599575043,474
2110.5323469638824,475
2110.533066034317,451
2110.5340650081635,511
2110.5686161518097,488
2110.571669101715,512
2110.572206020355,511
2110.5730969905853,488
2110.5817029476166,488
2110.5847430229187,535
2110.5852591991425,488
2110.586112976074,488
2110.6984610557556,594
2110.6991720199585,548
2110.7000720500946,548
2110.8997819423676,594
2110.9004380702972,548
2110.9014251232147,548
2110.905076980591,511
2110.905832052231,512
2110.9075860977173,488
2110.9166021347046,428
2110.9455091953278,452
2110.946027994156,452
2110.9468870162964,428
2110.958428144455,428
2110.9821379184723,428
2110.984981060028,476
2110.9855601787567,428
2110.986433982849,428
2110.991991043091,511
2110.9947369098663,512
2110.9953479766846,488
2110.9964559078217,511
2111.02312707901,488
2111.0342309474945,488
2111.1227531433105,594
2111.1233370304108,548
2111.124163866043,548
2111.1273140907288,594
2111.1279752254486,548
2111.129019021988,548
2111.5000660419464,555
2111.5007050037384,510
2111.501615047455,510
2111.515725135803,557
2111.5164201259613,511
2111.517328977585,511
2111.573199033737,511
2111.5737750530243,512
2111.5746788978577,488
2111.8326709270477,511
2111.8332600593567,488
2111.834135055542,512
2111.8410160541534,511
2111.841700077057,488
2111.842570066452,488
2111.893830060959,535
2111.8943860530853,488
2111.8952960968018,488
2112.227432012558,594
2112.228086948395,548
2112.2289521694183,548
2112.5378160476685,594
2112.5385138988495,548
2112.5394399166107,548
2112.6580991744995,594
2112.6587479114532,548
2112.659929037094,548
2112.6737020015717,594
2112.6743400096893,548
2112.6752412319183,548
2112.882584095001,401
2112.91127204895,400
2112.9118480682373,376
2112.912764072418,428
2112.9247539043427,535
2112.92533993721,488
2112.9262070655823,488
2112.9367129802704,511
2112.9373309612274,512
2112.938220024109,488
2112.9465930461884,428
2112.949863910675,452
2112.950439929962,452
2112.9517459869385,428
2112.957654953003,428
2112.9604699611664,452
2112.9610068798065,452
2112.9618620872498,428
2113.2655420303345,511
2113.2661831378937,488
2113.2670500278473,512
2113.322986125946,511
2113.3237171173096,488
2113.324683189392,488
2113.3263609409332,535
2113.326984167099,488
2113.327905893326,488
2113.561089992523,594
2113.561738014221,548
2113.562639951706,548
2113.590115070343,511
2113.5906751155853,571
2113.59157705307,548
2113.6718969345093,511
2113.702171087265,512
2113.7027492523193,511
2113.7035970687866,488
2113.7105300426483,486
2113.7212109565735,488
2113.7244861125946,476
2113.725373029709,428
2113.726397037506,428
2113.732353925705,428
2113.7353241443634,476
2113.7358889579773,428
2113.736722946167,428
2113.7589111328125,440
2113.760108232498,380
2114.0628819465637,535
2114.063498020172,488
2114.0643491744995,488
2114.1290349960327,594
2114.1296899318695,548
2114.1305480003357,548
2114.1693630218506,594
2114.169995069504,548
2114.1715059280396,548
2114.186712026596,476
2114.187292098999,435
2114.1886310577393,411
2114.238956928253,428
2114.2671332359314,452
2114.267847061157,452
2114.269147872925,428
2114.288374185562,428
2114.292818069458,452
2114.2939200401306,452
2114.2951860427856,428
2114.3055250644684,428
2114.3096890449524,535
2114.3101959228516,488
2114.3111131191254,488
2114.5793800354004,511
2114.580008983612,571
2114.580936908722,548
2114.756879091263,488
2114.784888982773,452
2114.785283088684,452
2114.7858531475067,428
2114.7867300510406,428
2114.8025119304657,452
2114.8040220737457,428
2114.805383205414,452
2114.8058750629425,428
2114.8066742420197,452
2114.812313079834,428
2114.8126940727234,452
2114.8141379356384,511
2114.8142380714417,571
2114.814838886261,548
2114.815036058426,535
2114.815078020096,488
2114.8156130313873,488
2114.8158111572266,571
2114.8165371418,488
2114.831351995468,512
2114.8318519592285,504
2114.832690000534,481
2114.8501160144806,481
2114.8533251285553,535
2114.8542160987854,488
2114.8552770614624,488
2114.861722946167,503
2114.8644092082977,503
2114.864946126938,479
2114.865769147873,511
2114.8671350479126,488
2114.8698699474335,512
2114.870397090912,511
2114.8712310791016,488
2114.876580953598,488
2114.8790760040283,535
2114.8795840740204,488
2114.880525112152,488
2114.890594959259,594
2114.891184091568,548
2114.892121076584,548
2114.9641740322113,594
2114.964772939682,548
2114.9656360149384,548
